-1.62e+02,-8.60e+01,2.90e+01,2.00e+01
-1.67e+02,-8.55e+01,3.20e+01,2.30e+01
-1.65e+02,-9.26e+01,2.80e+01,2.10e+01
-1.62e+02,-7.53e+01,3.70e+01,2.60e+01
-1.66e+02,-9.41e+01,2.90e+01,2.00e+01
-1.65e+02,-9.26e+01,2.80e+01,2.10e+01
-1.62e+02,-8.16e+01,2.80e+01,2.00e+01
-1.62e+02,-7.84e+01,3.00e+01,2.10e+01
-1.60e+02,-7.82e+01,2.90e+01,2.00e+01
-1.64e+02,-7.87e+01,3.00e+01,2.10e+01
-1.66e+02,-7.95e+01,2.80e+01,2.00e+01
-1.66e+02,-9.37e+01,2.90e+01,2.10e+01
-1.64e+02,-8.02e+01,2.60e+01,1.90e+01
-1.62e+02,-7.87e+01,2.90e+01,2.10e+01
-1.63e+02,-8.71e+01,2.60e+01,1.90e+01
-1.91e+02,-1.45e+02,3.10e+01,2.20e+01
-1.65e+02,-9.16e+01,3.00e+01,2.20e+01
-1.87e+02,-1.51e+02,2.80e+01,2.00e+01
-1.64e+02,-8.80e+01,2.90e+01,2.10e+01
-1.63e+02,-8.77e+01,3.20e+01,2.30e+01
-1.67e+02,-9.33e+01,2.90e+01,2.10e+01
-1.63e+02,-7.85e+01,2.60e+01,1.90e+01
-1.65e+02,-9.25e+01,2.80e+01,2.10e+01
-1.62e+02,-8.39e+01,2.70e+01,1.90e+01
-1.70e+02,-9.27e+01,3.70e+01,2.60e+01
-1.61e+02,-8.22e+01,2.80e+01,1.90e+01
-1.64e+02,-8.93e+01,2.70e+01,2.00e+01
-1.61e+02,-7.90e+01,3.10e+01,2.20e+01
-1.65e+02,-8.58e+01,3.00e+01,2.10e+01
-1.97e+02,-1.86e+02,3.20e+01,2.30e+01
-1.64e+02,-8.90e+01,2.60e+01,1.90e+01
-1.67e+02,-8.83e+01,3.00e+01,2.20e+01
-1.66e+02,-8.53e+01,2.90e+01,2.20e+01
-1.68e+02,-8.53e+01,2.80e+01,2.00e+01
-1.67e+02,-9.86e+01,3.00e+01,2.20e+01
-1.62e+02,-8.09e+01,2.80e+01,2.00e+01
-1.62e+02,-8.49e+01,2.80e+01,2.00e+01
-1.92e+02,-1.54e+02,2.70e+01,2.00e+01
-1.68e+02,-9.74e+01,3.00e+01,2.10e+01
-1.64e+02,-8.31e+01,3.70e+01,2.60e+01
-1.74e+02,-1.08e+02,3.00e+01,2.10e+01
-1.67e+02,-9.58e+01,2.90e+01,2.00e+01
-1.96e+02,-1.86e+02,2.90e+01,2.00e+01
-1.67e+02,-8.67e+01,2.90e+01,2.00e+01
-1.65e+02,-8.93e+01,2.90e+01,2.00e+01
-1.68e+02,-9.85e+01,2.90e+01,2.20e+01
-1.64e+02,-8.18e+01,3.20e+01,2.30e+01
-1.72e+02,-1.02e+02,2.60e+01,1.90e+01
-1.99e+02,-1.96e+02,2.90e+01,2.00e+01
-1.63e+02,-8.53e+01,2.80e+01,2.10e+01
-1.63e+02,-8.58e+01,2.80e+01,2.10e+01
