-7.11e+01,-6.03e+01,9.80e+01,5.00e+01
-2.00e+02,-4.74e+01,8.20e+01,4.30e+01
-1.99e+02,-6.03e+01,8.50e+01,4.60e+01
-7.34e+01,-6.06e+01,9.70e+01,5.00e+01
-6.76e+01,-5.69e+01,1.03e+02,5.30e+01
-2.15e+02,-5.63e+01,8.20e+01,4.40e+01
-6.64e+01,-5.69e+01,9.70e+01,5.00e+01
-2.11e+02,-8.74e+01,8.60e+01,4.60e+01
-7.06e+01,-6.47e+01,1.02e+02,5.30e+01
-2.01e+02,-7.47e+01,8.50e+01,4.50e+01
-2.07e+02,-5.43e+01,8.30e+01,4.50e+01
-1.99e+02,-5.68e+01,8.20e+01,4.40e+01
-7.46e+01,-5.89e+01,1.02e+02,5.20e+01
-6.36e+01,-5.55e+01,9.70e+01,5.00e+01
-1.93e+02,-4.46e+01,8.40e+01,4.50e+01
-2.26e+02,-5.50e+01,8.20e+01,4.40e+01
-6.70e+01,-6.11e+01,1.02e+02,5.20e+01
-2.14e+02,-6.99e+01,8.70e+01,4.50e+01
-7.20e+01,-5.99e+01,9.70e+01,5.00e+01
-7.27e+01,-6.11e+01,9.80e+01,5.00e+01
-2.07e+02,-4.44e+01,8.70e+01,4.60e+01
-7.01e+01,-6.28e+01,1.02e+02,5.20e+01
-1.87e+02,-6.19e+01,8.20e+01,4.40e+01
-2.00e+02,-5.65e+01,8.30e+01,4.50e+01
-8.84e+01,-5.97e+01,9.90e+01,5.10e+01
-2.35e+02,-5.48e+01,8.20e+01,4.40e+01
-2.66e+02,-6.58e+01,9.80e+01,5.00e+01
-7.63e+01,-6.22e+01,1.05e+02,5.40e+01
-7.91e+01,-5.77e+01,9.80e+01,5.00e+01
-7.32e+01,-6.18e+01,9.80e+01,5.00e+01
-7.29e+01,-5.66e+01,9.70e+01,5.00e+01
-2.24e+02,-5.77e+01,8.50e+01,4.60e+01
-2.18e+02,-4.20e+01,8.30e+01,4.50e+01
-7.55e+01,-6.07e+01,1.02e+02,5.20e+01
-2.02e+02,-4.64e+01,8.40e+01,4.40e+01
-8.00e+01,-6.64e+01,9.80e+01,5.10e+01
-2.27e+02,-4.42e+01,8.20e+01,4.40e+01
-1.94e+02,-4.11e+01,8.50e+01,4.60e+01
-2.06e+02,-4.38e+01,8.30e+01,4.50e+01
-6.51e+01,-5.13e+01,9.90e+01,5.00e+01
-7.36e+01,-6.20e+01,9.80e+01,5.00e+01
-7.66e+01,-5.86e+01,1.06e+02,5.50e+01
-2.84e+02,-7.15e+01,8.70e+01,4.60e+01
-7.19e+01,-5.46e+01,9.70e+01,5.00e+01
-6.87e+01,-6.06e+01,9.90e+01,5.10e+01
-7.78e+01,-5.80e+01,9.80e+01,5.00e+01
-1.81e+02,-4.83e+01,8.50e+01,4.50e+01
-2.19e+02,-4.75e+01,8.40e+01,4.50e+01
-7.03e+01,-6.20e+01,9.80e+01,5.00e+01
-2.15e+02,-7.94e+01,8.30e+01,4.40e+01
-4.26e+02,-6.00e+01,8.50e+01,4.50e+01
