-2.18e+02,-5.54e+01,9.00e+01,4.70e+01
-6.98e+01,-5.84e+01,1.22e+02,5.90e+01
-1.90e+02,-5.67e+01,9.60e+01,4.90e+01
-7.75e+01,-6.34e+01,1.20e+02,5.80e+01
-1.88e+02,-6.68e+01,9.30e+01,4.90e+01
-1.99e+02,-5.57e+01,9.10e+01,4.70e+01
-2.27e+02,-6.71e+01,9.00e+01,4.70e+01
-7.40e+01,-5.54e+01,1.27e+02,6.20e+01
-2.15e+02,-4.95e+01,9.80e+01,5.00e+01
-7.20e+01,-6.30e+01,1.20e+02,5.80e+01
-2.00e+02,-5.25e+01,9.10e+01,4.70e+01
-6.96e+01,-5.80e+01,1.21e+02,5.80e+01
-6.74e+01,-5.84e+01,1.24e+02,6.00e+01
-7.54e+01,-5.39e+01,1.22e+02,5.80e+01
-2.17e+02,-4.46e+01,9.10e+01,4.70e+01
-7.06e+01,-5.28e+01,1.25e+02,6.10e+01
-2.22e+02,-5.04e+01,9.30e+01,4.90e+01
-6.41e+01,-4.99e+01,1.21e+02,5.80e+01
-6.73e+01,-5.27e+01,1.22e+02,5.80e+01
-2.18e+02,-5.67e+01,1.00e+02,5.10e+01
-7.64e+01,-6.78e+01,1.28e+02,6.10e+01
-7.32e+01,-6.00e+01,1.28e+02,6.30e+01
-2.02e+02,-5.26e+01,9.40e+01,4.90e+01
-7.42e+01,-6.35e+01,1.22e+02,5.80e+01
-6.88e+01,-5.50e+01,1.21e+02,5.80e+01
-2.15e+02,-5.80e+01,9.50e+01,5.00e+01
-2.07e+02,-5.80e+01,9.40e+01,4.90e+01
-1.97e+02,-5.99e+01,9.60e+01,4.90e+01
-1.99e+02,-6.88e+01,9.20e+01,4.70e+01
-1.97e+02,-5.25e+01,9.70e+01,5.00e+01
-7.76e+01,-5.95e+01,1.28e+02,6.30e+01
-7.50e+01,-5.92e+01,1.21e+02,5.80e+01
-2.08e+02,-6.76e+01,9.00e+01,4.70e+01
-7.02e+01,-5.91e+01,1.28e+02,6.20e+01
-2.06e+02,-6.83e+01,9.10e+01,4.70e+01
-7.23e+01,-5.97e+01,1.24e+02,5.90e+01
