-2.12e+02,-4.41e+01,2.60e+01,2.40e+01
-7.57e+01,-6.40e+01,4.00e+01,2.80e+01
-2.17e+02,-4.25e+01,2.80e+01,2.40e+01
-7.30e+01,-5.17e+01,3.80e+01,2.80e+01
-2.26e+02,-6.37e+01,2.70e+01,2.40e+01
-8.16e+01,-6.23e+01,3.90e+01,2.80e+01
-1.99e+02,-5.40e+01,2.60e+01,2.40e+01
-8.14e+01,-6.51e+01,4.00e+01,2.70e+01
-2.30e+02,-4.19e+01,2.80e+01,2.50e+01
-1.05e+02,-7.25e+01,3.80e+01,2.80e+01
-1.99e+02,-4.59e+01,2.70e+01,2.40e+01
-6.73e+01,-5.76e+01,3.90e+01,2.90e+01
-2.23e+02,-5.81e+01,2.60e+01,2.40e+01
-8.73e+01,-6.71e+01,4.00e+01,2.80e+01
-2.19e+02,-4.36e+01,3.10e+01,2.60e+01
-7.93e+01,-5.69e+01,3.80e+01,2.80e+01
-2.20e+02,-7.97e+01,2.80e+01,2.50e+01
-2.28e+02,-6.51e+01,2.70e+01,2.50e+01
-2.35e+02,-4.83e+01,3.00e+01,2.60e+01
-2.30e+02,-6.27e+01,2.70e+01,2.50e+01
-2.00e+02,-5.07e+01,2.60e+01,2.40e+01
-2.31e+02,-8.50e+01,2.70e+01,2.40e+01
-1.26e+02,-7.63e+01,4.10e+01,2.80e+01
-7.94e+01,-5.48e+01,3.90e+01,2.90e+01
-2.44e+02,-6.38e+01,2.90e+01,2.40e+01
-2.07e+02,-6.77e+01,2.80e+01,2.50e+01
-2.78e+02,-6.81e+01,2.70e+01,2.40e+01
-2.13e+02,-5.38e+01,3.00e+01,2.60e+01
-4.40e+02,-1.42e+02,3.90e+01,2.90e+01
-5.00e+02,-5.00e+02,4.10e+01,2.80e+01
-7.35e+01,-4.87e+01,4.10e+01,2.80e+01
-9.16e+01,-7.05e+01,4.10e+01,2.80e+01
-5.00e+02,-5.00e+02,4.00e+01,2.80e+01
-2.20e+02,-6.61e+01,3.00e+01,2.60e+01
-2.11e+02,-4.48e+01,2.80e+01,2.50e+01
-4.08e+02,-2.89e+02,3.10e+01,2.60e+01
-1.96e+02,-5.48e+01,2.80e+01,2.40e+01
-1.04e+02,-8.51e+01,3.80e+01,2.80e+01
-2.21e+02,-4.61e+01,2.80e+01,2.50e+01
-7.66e+01,-6.72e+01,4.10e+01,2.80e+01
-5.00e+02,-4.99e+02,2.60e+01,2.40e+01
-1.99e+02,-6.79e+01,2.70e+01,2.40e+01
-2.88e+02,-4.51e+01,2.80e+01,2.50e+01
-7.48e+01,-5.67e+01,4.00e+01,2.80e+01
-2.02e+02,-6.27e+01,2.90e+01,2.60e+01
-5.00e+02,-5.00e+02,3.90e+01,2.80e+01
-2.19e+02,-5.09e+01,2.70e+01,2.50e+01
-9.60e+01,-6.08e+01,4.00e+01,2.80e+01
