-2.00e+02,-5.11e+01,8.90e+01,4.60e+01
-6.56e+01,-5.70e+01,1.11e+02,5.50e+01
-2.10e+02,-7.16e+01,9.10e+01,4.80e+01
-6.87e+01,-6.35e+01,1.09e+02,5.50e+01
-2.17e+02,-6.30e+01,9.30e+01,4.80e+01
-6.83e+01,-6.08e+01,1.07e+02,5.50e+01
-2.15e+02,-4.67e+01,9.30e+01,4.80e+01
-7.80e+01,-6.27e+01,1.10e+02,5.50e+01
-2.17e+02,-4.81e+01,8.70e+01,4.50e+01
-7.07e+01,-5.45e+01,1.11e+02,5.50e+01
-2.12e+02,-5.38e+01,9.00e+01,4.70e+01
-2.22e+02,-7.15e+01,8.70e+01,4.50e+01
-7.76e+01,-6.30e+01,1.06e+02,5.40e+01
-6.63e+01,-5.79e+01,1.11e+02,5.50e+01
-6.97e+01,-5.83e+01,1.07e+02,5.40e+01
-2.28e+02,-5.23e+01,9.40e+01,4.90e+01
-7.34e+01,-6.31e+01,1.06e+02,5.40e+01
-2.00e+02,-4.94e+01,8.90e+01,4.60e+01
-7.66e+01,-5.56e+01,1.05e+02,5.30e+01
-5.00e+02,-5.00e+02,9.40e+01,4.90e+01
-5.00e+02,-5.00e+02,9.40e+01,4.80e+01
-6.14e+01,-5.11e+01,1.11e+02,5.50e+01
-6.50e+01,-5.87e+01,1.06e+02,5.40e+01
-1.90e+02,-5.05e+01,9.30e+01,4.80e+01
-6.50e+01,-5.50e+01,1.11e+02,5.50e+01
-1.94e+02,-4.23e+01,9.10e+01,4.70e+01
-7.49e+01,-6.06e+01,1.11e+02,5.50e+01
-2.20e+02,-4.57e+01,9.20e+01,4.80e+01
-1.99e+02,-4.78e+01,9.30e+01,4.90e+01
-6.84e+01,-5.85e+01,1.11e+02,5.50e+01
-7.90e+01,-5.74e+01,1.09e+02,5.60e+01
-6.73e+01,-6.28e+01,1.12e+02,5.60e+01
-7.09e+01,-5.55e+01,1.09e+02,5.50e+01
-8.41e+01,-6.33e+01,1.06e+02,5.30e+01
-2.27e+02,-6.86e+01,9.50e+01,4.90e+01
-7.66e+01,-6.36e+01,1.12e+02,5.50e+01
-4.05e+02,-1.76e+02,1.12e+02,5.50e+01
-7.79e+01,-5.73e+01,1.11e+02,5.50e+01
-7.14e+01,-6.33e+01,1.07e+02,5.40e+01
-8.00e+01,-5.78e+01,1.06e+02,5.40e+01
-7.97e+01,-6.29e+01,1.10e+02,5.50e+01
-6.59e+01,-5.45e+01,1.11e+02,5.50e+01
-1.97e+02,-5.99e+01,8.80e+01,4.50e+01
-7.03e+01,-5.43e+01,1.13e+02,5.60e+01
-5.00e+02,-5.00e+02,1.08e+02,5.50e+01
-3.63e+02,-8.25e+01,9.00e+01,4.60e+01
-2.01e+02,-6.23e+01,9.50e+01,4.90e+01
-1.96e+02,-4.41e+01,9.10e+01,4.80e+01
-2.22e+02,-5.94e+01,9.40e+01,4.80e+01
-7.30e+01,-5.95e+01,1.10e+02,5.50e+01
-5.00e+02,-5.00e+02,1.06e+02,5.40e+01
-7.43e+01,-6.49e+01,1.11e+02,5.50e+01
-7.70e+01,-6.30e+01,1.12e+02,5.60e+01
-7.24e+01,-5.13e+01,1.11e+02,5.50e+01
-2.09e+02,-6.13e+01,9.40e+01,4.90e+01
-5.00e+02,-5.00e+02,9.40e+01,4.80e+01
-7.29e+01,-5.70e+01,1.11e+02,5.50e+01
-2.50e+02,-4.58e+01,8.90e+01,4.60e+01
-1.91e+02,-6.01e+01,9.20e+01,4.80e+01
-6.86e+01,-5.82e+01,1.13e+02,5.60e+01
-2.08e+02,-7.40e+01,9.10e+01,4.80e+01
-7.52e+01,-6.11e+01,1.08e+02,5.50e+01
-2.07e+02,-6.14e+01,9.10e+01,4.80e+01
-6.88e+01,-5.58e+01,1.12e+02,5.60e+01
-7.63e+01,-6.11e+01,1.11e+02,5.50e+01
-7.66e+01,-5.70e+01,1.12e+02,5.50e+01
-6.44e+01,-5.28e+01,1.12e+02,5.50e+01
-5.00e+02,-5.00e+02,1.11e+02,5.60e+01
-6.71e+01,-5.48e+01,1.11e+02,5.50e+01
-2.24e+02,-5.37e+01,9.30e+01,4.90e+01
-3.67e+02,-5.69e+01,9.00e+01,4.60e+01
-1.90e+02,-4.33e+01,9.50e+01,4.90e+01
-8.91e+01,-6.87e+01,1.12e+02,5.50e+01
-7.05e+01,-6.04e+01,1.11e+02,5.50e+01
-2.21e+02,-8.34e+01,9.40e+01,4.90e+01
-5.00e+02,-5.00e+02,8.80e+01,4.50e+01
-6.73e+01,-5.41e+01,1.11e+02,5.50e+01
-2.22e+02,-5.76e+01,9.20e+01,4.80e+01
-6.34e+01,-5.32e+01,1.12e+02,5.50e+01
-2.51e+02,-1.10e+02,9.10e+01,4.70e+01
-6.88e+01,-5.75e+01,1.11e+02,5.50e+01
-7.67e+01,-5.44e+01,1.13e+02,5.60e+01
-1.87e+02,-4.29e+01,9.40e+01,4.90e+01
-3.19e+02,-9.26e+01,9.00e+01,4.60e+01
-7.32e+01,-5.57e+01,1.07e+02,5.50e+01
-7.20e+01,-5.68e+01,1.11e+02,5.50e+01
-5.00e+02,-5.00e+02,1.12e+02,5.50e+01
-2.00e+02,-6.29e+01,8.90e+01,4.60e+01
-2.18e+02,-5.87e+01,8.80e+01,4.60e+01
-2.14e+02,-6.05e+01,9.30e+01,4.80e+01
-2.16e+02,-6.10e+01,8.90e+01,4.60e+01
-7.64e+01,-5.57e+01,1.08e+02,5.50e+01
-1.95e+02,-4.76e+01,9.10e+01,4.80e+01
-1.85e+02,-4.48e+01,8.80e+01,4.50e+01
-2.20e+02,-4.60e+01,9.10e+01,4.80e+01
-1.99e+02,-4.35e+01,9.50e+01,4.90e+01
-7.79e+01,-5.71e+01,1.11e+02,5.50e+01
-1.95e+02,-6.79e+01,9.30e+01,4.80e+01
-2.14e+02,-4.86e+01,8.90e+01,4.60e+01
-2.23e+02,-4.01e+01,9.20e+01,4.80e+01
-7.13e+01,-5.45e+01,1.11e+02,5.60e+01
-2.19e+02,-6.41e+01,9.20e+01,4.80e+01
-7.39e+01,-6.48e+01,1.06e+02,5.40e+01
-2.19e+02,-4.58e+01,9.10e+01,4.80e+01
-1.97e+02,-5.71e+01,9.40e+01,4.80e+01
-2.34e+02,-6.55e+01,8.90e+01,4.60e+01
-2.04e+02,-5.48e+01,9.10e+01,4.80e+01
-6.94e+01,-5.92e+01,1.07e+02,5.40e+01
-1.08e+02,-6.58e+01,1.10e+02,5.50e+01
-7.52e+01,-6.77e+01,1.09e+02,5.60e+01
-7.69e+01,-5.96e+01,1.11e+02,5.50e+01
-7.28e+01,-6.16e+01,1.12e+02,5.50e+01
-2.15e+02,-4.60e+01,9.40e+01,4.90e+01
-2.06e+02,-4.94e+01,8.90e+01,4.60e+01
-2.07e+02,-4.14e+01,9.20e+01,4.80e+01
-2.11e+02,-5.12e+01,9.30e+01,4.80e+01
-3.58e+02,-5.45e+01,9.00e+01,4.60e+01
-7.10e+01,-5.17e+01,1.12e+02,5.60e+01
-2.11e+02,-4.86e+01,9.40e+01,4.80e+01
-6.93e+01,-5.54e+01,1.11e+02,5.50e+01
-6.71e+01,-5.34e+01,1.12e+02,5.50e+01
-1.91e+02,-6.48e+01,9.10e+01,4.70e+01
-2.64e+02,-7.81e+01,9.30e+01,4.80e+01
-7.31e+01,-6.24e+01,1.13e+02,5.60e+01
-6.73e+01,-5.96e+01,1.11e+02,5.50e+01
-7.93e+01,-6.11e+01,1.09e+02,5.60e+01
-2.12e+02,-5.10e+01,9.10e+01,4.70e+01
-2.22e+02,-6.54e+01,9.40e+01,4.80e+01
-3.15e+02,-9.53e+01,9.00e+01,4.60e+01
-2.07e+02,-9.03e+01,9.00e+01,4.70e+01
-6.65e+01,-5.92e+01,1.07e+02,5.40e+01
-1.95e+02,-5.26e+01,9.00e+01,4.60e+01
-2.18e+02,-6.88e+01,9.00e+01,4.70e+01
-1.99e+02,-4.72e+01,9.40e+01,4.90e+01
-2.08e+02,-6.61e+01,9.50e+01,4.90e+01
