-6.27e+01,-5.81e+01,2.33e+02,9.90e+01
-6.56e+01,-4.37e+01,2.38e+02,1.00e+02
-6.87e+01,-4.93e+01,2.35e+02,1.00e+02
-6.20e+01,-4.83e+01,2.33e+02,9.90e+01
-7.17e+01,-5.07e+01,2.40e+02,1.02e+02
-7.36e+01,-5.18e+01,2.37e+02,1.01e+02
-7.02e+01,-5.79e+01,2.36e+02,1.00e+02
-6.63e+01,-5.32e+01,2.38e+02,1.01e+02
-7.08e+01,-4.68e+01,2.39e+02,1.02e+02
-7.38e+01,-5.02e+01,2.33e+02,9.90e+01
-6.36e+01,-5.29e+01,2.40e+02,1.02e+02
-7.44e+01,-4.40e+01,2.37e+02,1.01e+02
-7.17e+01,-4.96e+01,2.38e+02,1.01e+02
-7.00e+01,-5.57e+01,2.33e+02,9.90e+01
-6.34e+01,-4.63e+01,2.43e+02,1.04e+02
-6.86e+01,-5.71e+01,2.37e+02,1.01e+02
-6.74e+01,-4.40e+01,2.40e+02,1.02e+02
-6.46e+01,-4.67e+01,2.39e+02,1.02e+02
-6.82e+01,-4.54e+01,2.38e+02,1.01e+02
-7.83e+01,-5.14e+01,2.40e+02,1.02e+02
-7.49e+01,-5.06e+01,2.41e+02,1.03e+02
-3.49e+02,-4.14e+01,2.34e+02,9.90e+01
-6.20e+01,-4.55e+01,2.36e+02,1.00e+02
-6.77e+01,-4.27e+01,2.38e+02,1.02e+02
-6.92e+01,-4.94e+01,2.34e+02,9.90e+01
-6.69e+01,-5.06e+01,2.35e+02,1.00e+02
-6.98e+01,-4.34e+01,2.34e+02,1.00e+02
-7.04e+01,-4.86e+01,2.38e+02,1.00e+02
-6.18e+01,-3.86e+01,2.33e+02,9.90e+01
-6.52e+01,-5.04e+01,2.35e+02,1.00e+02
-5.82e+01,-4.52e+01,2.41e+02,1.03e+02
-5.00e+02,-5.00e+02,2.36e+02,1.00e+02
-6.72e+01,-4.97e+01,2.44e+02,1.04e+02
-7.15e+01,-4.14e+01,2.37e+02,1.01e+02
-6.19e+01,-4.91e+01,2.33e+02,9.90e+01
-6.97e+01,-4.75e+01,2.41e+02,1.02e+02
-6.85e+01,-4.58e+01,2.40e+02,1.02e+02
-6.83e+01,-5.40e+01,2.40e+02,1.02e+02
-5.00e+02,-5.00e+02,2.34e+02,9.90e+01
-7.38e+01,-5.27e+01,2.43e+02,1.04e+02
-6.09e+01,-5.00e+01,2.41e+02,1.02e+02
-6.73e+01,-4.72e+01,2.39e+02,1.01e+02
-7.16e+01,-5.07e+01,2.35e+02,1.00e+02
-6.37e+01,-4.50e+01,2.40e+02,1.01e+02
-5.00e+02,-5.00e+02,2.34e+02,9.90e+01
-7.05e+01,-4.93e+01,2.38e+02,1.02e+02
-6.84e+01,-5.25e+01,2.38e+02,1.01e+02
-3.51e+02,-4.79e+01,2.44e+02,1.04e+02
-7.45e+01,-4.73e+01,2.35e+02,1.00e+02
-7.28e+01,-5.06e+01,2.36e+02,1.01e+02
-6.40e+01,-5.49e+01,2.38e+02,1.01e+02
-6.95e+01,-5.64e+01,2.33e+02,9.90e+01
-7.91e+01,-5.40e+01,2.38e+02,1.01e+02
-7.37e+01,-4.55e+01,2.33e+02,9.90e+01
-6.36e+01,-5.55e+01,2.40e+02,1.01e+02
-6.44e+01,-4.73e+01,2.33e+02,9.90e+01
-8.05e+01,-5.53e+01,2.34e+02,9.90e+01
-7.76e+01,-5.28e+01,2.36e+02,1.00e+02
-7.19e+01,-5.48e+01,2.35e+02,1.00e+02
-6.83e+01,-4.48e+01,2.40e+02,1.02e+02
-6.84e+01,-5.15e+01,2.41e+02,1.03e+02
-6.83e+01,-4.98e+01,2.39e+02,1.00e+02
-5.00e+02,-5.00e+02,2.38e+02,1.01e+02
-7.38e+01,-6.84e+01,2.40e+02,1.02e+02
-6.33e+01,-4.62e+01,2.38e+02,1.01e+02
-6.66e+01,-5.82e+01,2.34e+02,1.00e+02
-6.86e+01,-5.04e+01,2.36e+02,1.00e+02
-6.48e+01,-4.41e+01,2.41e+02,1.03e+02
-6.48e+01,-4.79e+01,2.34e+02,1.00e+02
-7.14e+01,-5.25e+01,2.37e+02,1.01e+02
-7.78e+01,-6.26e+01,2.34e+02,9.90e+01
-6.85e+01,-5.40e+01,2.33e+02,9.90e+01
-5.00e+02,-5.00e+02,2.37e+02,1.00e+02
-8.86e+01,-7.44e+01,2.41e+02,1.02e+02
-6.44e+01,-5.34e+01,2.40e+02,1.02e+02
-6.64e+01,-4.51e+01,2.35e+02,1.00e+02
-6.60e+01,-5.21e+01,2.38e+02,1.01e+02
-6.84e+01,-3.90e+01,2.36e+02,1.00e+02
-5.00e+02,-5.00e+02,2.41e+02,1.02e+02
-5.66e+01,-4.67e+01,2.40e+02,1.02e+02
-8.85e+01,-5.25e+01,2.33e+02,9.90e+01
-6.00e+01,-4.82e+01,2.38e+02,1.00e+02
-8.46e+01,-5.54e+01,2.39e+02,1.02e+02
-7.32e+01,-6.30e+01,2.38e+02,1.01e+02
-6.14e+01,-5.11e+01,2.36e+02,1.00e+02
-6.69e+01,-6.00e+01,2.33e+02,9.90e+01
-6.78e+01,-5.10e+01,2.38e+02,1.02e+02
-6.66e+01,-5.38e+01,2.33e+02,9.90e+01
-7.11e+01,-6.38e+01,2.40e+02,1.03e+02
-7.24e+01,-5.57e+01,2.37e+02,1.01e+02
-6.05e+01,-5.18e+01,2.34e+02,9.90e+01
-6.75e+01,-4.74e+01,2.40e+02,1.01e+02
-7.13e+01,-5.01e+01,2.33e+02,9.90e+01
-7.41e+01,-5.81e+01,2.41e+02,1.02e+02
-5.96e+01,-4.62e+01,2.38e+02,1.01e+02
-6.87e+01,-5.60e+01,2.35e+02,1.00e+02
-6.86e+01,-5.64e+01,2.40e+02,1.02e+02
-6.65e+01,-4.83e+01,2.38e+02,1.00e+02
-6.25e+01,-4.89e+01,2.35e+02,1.00e+02
-7.12e+01,-4.74e+01,2.34e+02,9.90e+01
-6.38e+01,-5.89e+01,2.38e+02,1.01e+02
-8.53e+01,-7.35e+01,2.37e+02,1.00e+02
-5.00e+02,-5.00e+02,2.38e+02,1.01e+02
-6.72e+01,-4.83e+01,2.38e+02,1.00e+02
-6.77e+01,-4.83e+01,2.33e+02,9.90e+01
-5.00e+02,-5.00e+02,2.39e+02,1.00e+02
-7.35e+01,-5.47e+01,2.40e+02,1.02e+02
-6.74e+01,-4.62e+01,2.33e+02,9.90e+01
-5.99e+01,-4.15e+01,2.35e+02,1.00e+02
-6.65e+01,-4.87e+01,2.43e+02,1.04e+02
-2.01e+02,-4.96e+01,2.39e+02,1.00e+02
-6.73e+01,-5.41e+01,2.34e+02,9.90e+01
-7.20e+01,-5.29e+01,2.39e+02,1.02e+02
-6.29e+01,-5.05e+01,2.39e+02,1.01e+02
-6.80e+01,-5.38e+01,2.37e+02,1.01e+02
-6.94e+01,-4.93e+01,2.39e+02,1.02e+02
-6.85e+01,-5.76e+01,2.33e+02,9.90e+01
-6.71e+01,-5.15e+01,2.40e+02,1.02e+02
-6.37e+01,-5.98e+01,2.41e+02,1.03e+02
-7.06e+01,-4.74e+01,2.39e+02,1.02e+02
-6.86e+01,-5.70e+01,2.35e+02,1.00e+02
-6.33e+01,-4.85e+01,2.41e+02,1.02e+02
-6.70e+01,-5.05e+01,2.38e+02,1.00e+02
-5.83e+01,-4.62e+01,2.39e+02,1.02e+02
-6.53e+01,-4.59e+01,2.39e+02,1.01e+02
-7.41e+01,-4.77e+01,2.37e+02,1.01e+02
-5.81e+01,-4.44e+01,2.37e+02,1.01e+02
-8.35e+01,-6.12e+01,2.39e+02,1.02e+02
-6.13e+01,-4.81e+01,2.35e+02,1.00e+02
-5.77e+01,-4.51e+01,2.35e+02,1.00e+02
-5.88e+01,-4.94e+01,2.33e+02,9.90e+01
-7.73e+01,-4.58e+01,2.38e+02,1.00e+02
-3.49e+02,-4.51e+01,2.41e+02,1.02e+02
-6.77e+01,-5.10e+01,2.40e+02,1.02e+02
-6.68e+01,-5.46e+01,2.40e+02,1.02e+02
-6.42e+01,-5.01e+01,2.36e+02,1.00e+02
-7.49e+01,-5.04e+01,2.40e+02,1.01e+02
-6.89e+01,-4.37e+01,2.36e+02,1.00e+02
-6.16e+01,-4.83e+01,2.38e+02,1.02e+02
