-2.08e+02,-6.89e+01,4.90e+01,3.10e+01
-7.15e+01,-6.18e+01,6.40e+01,3.90e+01
-8.10e+01,-7.27e+01,6.20e+01,3.80e+01
-1.96e+02,-5.07e+01,5.20e+01,3.20e+01
-2.28e+02,-6.85e+01,4.30e+01,2.70e+01
-9.57e+01,-5.81e+01,6.50e+01,4.00e+01
-2.12e+02,-4.85e+01,4.10e+01,2.70e+01
-2.15e+02,-4.26e+01,5.00e+01,3.10e+01
-2.00e+02,-5.40e+01,5.20e+01,3.20e+01
-7.07e+01,-5.87e+01,6.30e+01,3.90e+01
-1.97e+02,-4.71e+01,4.10e+01,2.70e+01
-2.17e+02,-8.11e+01,4.20e+01,2.80e+01
-7.14e+01,-6.22e+01,6.30e+01,3.90e+01
-1.94e+02,-6.75e+01,4.20e+01,2.70e+01
-7.26e+01,-6.35e+01,6.50e+01,4.00e+01
-2.27e+02,-5.10e+01,4.90e+01,3.10e+01
-2.35e+02,-7.50e+01,5.00e+01,3.20e+01
-7.12e+01,-5.93e+01,6.10e+01,3.80e+01
-6.76e+01,-5.58e+01,6.50e+01,3.90e+01
-8.17e+01,-5.83e+01,6.50e+01,3.90e+01
-7.16e+01,-5.74e+01,6.30e+01,3.80e+01
-7.14e+01,-5.96e+01,6.30e+01,3.90e+01
-1.95e+02,-5.44e+01,4.30e+01,2.80e+01
-5.00e+02,-5.00e+02,4.90e+01,3.10e+01
-2.97e+02,-5.71e+01,4.90e+01,3.10e+01
-1.91e+02,-4.42e+01,4.10e+01,2.70e+01
-6.50e+01,-5.41e+01,6.40e+01,3.90e+01
-7.89e+01,-5.58e+01,6.30e+01,3.80e+01
-2.25e+02,-5.17e+01,4.90e+01,3.10e+01
-1.99e+02,-4.69e+01,5.00e+01,3.10e+01
-7.34e+01,-5.69e+01,6.50e+01,4.00e+01
-7.90e+01,-5.99e+01,6.40e+01,4.00e+01
-8.68e+01,-6.01e+01,6.50e+01,3.90e+01
-2.09e+02,-5.57e+01,5.40e+01,3.30e+01
-2.99e+02,-8.52e+01,4.40e+01,2.70e+01
-2.31e+02,-7.98e+01,5.00e+01,3.10e+01
-6.76e+01,-6.24e+01,6.50e+01,4.00e+01
-2.06e+02,-5.18e+01,5.20e+01,3.20e+01
-5.00e+02,-5.00e+02,6.40e+01,3.90e+01
-7.22e+01,-6.04e+01,6.70e+01,4.10e+01
-2.65e+02,-7.87e+01,4.30e+01,2.70e+01
-3.64e+02,-4.68e+01,4.40e+01,2.70e+01
-2.07e+02,-6.01e+01,4.90e+01,3.10e+01
-2.22e+02,-6.12e+01,4.50e+01,2.90e+01
-7.41e+01,-6.05e+01,6.40e+01,3.90e+01
-3.68e+02,-8.79e+01,4.40e+01,2.70e+01
-2.02e+02,-5.78e+01,5.00e+01,3.20e+01
-2.31e+02,-5.03e+01,5.20e+01,3.20e+01
-2.29e+02,-7.14e+01,4.90e+01,3.10e+01
-2.25e+02,-6.60e+01,4.10e+01,2.70e+01
-7.21e+01,-6.05e+01,6.20e+01,3.80e+01
-2.35e+02,-4.70e+01,5.00e+01,3.20e+01
-1.98e+02,-4.27e+01,4.10e+01,2.70e+01
-2.18e+02,-4.39e+01,5.10e+01,3.20e+01
-2.17e+02,-4.24e+01,4.40e+01,2.70e+01
-7.61e+01,-5.55e+01,6.30e+01,3.80e+01
-2.00e+02,-6.46e+01,5.00e+01,3.20e+01
-2.05e+02,-4.52e+01,4.30e+01,2.70e+01
-7.51e+01,-5.64e+01,6.50e+01,3.90e+01
-2.93e+02,-1.22e+02,5.10e+01,3.20e+01
-2.05e+02,-5.08e+01,4.30e+01,2.80e+01
-6.61e+01,-5.63e+01,6.70e+01,4.10e+01
-7.70e+01,-5.65e+01,6.40e+01,3.90e+01
-2.45e+02,-4.92e+01,5.00e+01,3.20e+01
-9.05e+01,-6.17e+01,6.50e+01,3.90e+01
-7.87e+01,-5.71e+01,6.50e+01,3.90e+01
-3.28e+02,-1.06e+02,4.20e+01,2.70e+01
-2.07e+02,-5.76e+01,5.30e+01,3.20e+01
-2.10e+02,-6.93e+01,5.10e+01,3.20e+01
-1.95e+02,-6.92e+01,5.00e+01,3.10e+01
-7.60e+01,-6.41e+01,6.40e+01,3.90e+01
-7.43e+01,-6.26e+01,6.50e+01,4.00e+01
-7.71e+01,-6.46e+01,6.50e+01,3.90e+01
-1.95e+02,-4.45e+01,5.00e+01,3.10e+01
-2.06e+02,-4.38e+01,5.00e+01,3.10e+01
-2.28e+02,-6.76e+01,5.00e+01,3.20e+01
-2.16e+02,-4.32e+01,5.00e+01,3.10e+01
-2.28e+02,-8.07e+01,4.20e+01,2.70e+01
-2.30e+02,-6.24e+01,4.90e+01,3.10e+01
-2.28e+02,-7.52e+01,5.00e+01,3.10e+01
-2.00e+02,-4.96e+01,5.20e+01,3.20e+01
-2.31e+02,-4.22e+01,5.00e+01,3.10e+01
-5.00e+02,-5.00e+02,5.10e+01,3.20e+01
-7.05e+01,-5.77e+01,6.10e+01,3.80e+01
-7.42e+01,-6.12e+01,6.50e+01,3.90e+01
-6.81e+01,-5.45e+01,6.50e+01,3.90e+01
-2.03e+02,-5.91e+01,5.20e+01,3.20e+01
-2.88e+02,-7.83e+01,5.20e+01,3.20e+01
-2.24e+02,-5.41e+01,4.90e+01,3.10e+01
-7.28e+01,-6.29e+01,6.60e+01,4.00e+01
-5.00e+02,-5.00e+02,6.50e+01,3.90e+01
-7.87e+01,-6.00e+01,6.40e+01,3.90e+01
-2.10e+02,-4.62e+01,4.40e+01,2.80e+01
-2.33e+02,-1.17e+02,4.20e+01,2.70e+01
-2.80e+02,-1.13e+02,4.20e+01,2.70e+01
-3.15e+02,-4.36e+01,4.30e+01,2.70e+01
