-2.31e+01,3.59e+01,4.80e+01,2.10e+01
1.57e+01,1.84e+02,4.40e+01,1.80e+01
5.18e+00,8.71e+01,4.50e+01,1.80e+01
2.38e+01,1.27e+02,5.10e+01,2.10e+01
-8.47e+00,4.95e+01,4.40e+01,1.80e+01
2.21e+01,2.02e+02,4.80e+01,2.10e+01
2.63e+01,1.38e+02,4.70e+01,1.80e+01
7.87e-01,1.31e+02,4.50e+01,1.80e+01
3.71e+01,1.84e+02,5.00e+01,2.00e+01
3.91e+01,1.92e+02,4.40e+01,1.80e+01
2.50e+01,1.02e+02,4.50e+01,1.80e+01
1.83e+01,7.46e+01,4.80e+01,2.10e+01
8.61e+00,7.61e+01,5.00e+01,2.00e+01
-1.31e+01,4.24e+01,4.40e+01,1.80e+01
3.07e+01,1.24e+02,4.80e+01,2.00e+01
-6.66e+00,6.33e+01,4.50e+01,1.80e+01
3.41e+00,1.07e+02,5.00e+01,2.10e+01
2.12e+01,1.62e+02,4.40e+01,1.80e+01
7.48e+00,1.36e+02,4.50e+01,1.80e+01
2.92e+01,1.85e+02,4.80e+01,2.00e+01
2.49e+01,1.64e+02,5.10e+01,2.00e+01
1.21e+01,8.43e+01,4.40e+01,1.80e+01
1.35e+01,5.25e+01,4.90e+01,2.00e+01
2.94e+01,1.10e+02,4.60e+01,1.80e+01
-1.53e+00,6.49e+01,4.50e+01,1.80e+01
2.33e+01,1.29e+02,4.40e+01,1.80e+01
4.63e-01,8.04e+01,4.90e+01,2.20e+01
3.09e+00,7.00e+01,4.90e+01,2.10e+01
1.32e+01,1.04e+02,4.40e+01,1.80e+01
2.21e+01,1.23e+02,4.90e+01,2.10e+01
2.05e+01,9.06e+01,4.90e+01,2.10e+01
1.70e+01,1.56e+02,4.60e+01,1.80e+01
1.65e+01,1.65e+02,4.40e+01,1.80e+01
1.32e+01,5.31e+01,5.30e+01,2.20e+01
1.52e+01,7.66e+01,4.50e+01,1.80e+01
2.43e+01,1.43e+02,4.90e+01,2.10e+01
1.84e+00,5.02e+01,5.20e+01,2.10e+01
1.82e+00,5.38e+01,4.90e+01,2.10e+01
3.54e+01,1.07e+02,4.80e+01,2.10e+01
1.27e+00,9.87e+01,4.40e+01,1.80e+01
1.25e+01,8.88e+01,4.50e+01,1.80e+01
2.46e+01,9.49e+01,4.60e+01,1.80e+01
-7.20e+00,4.89e+01,5.10e+01,2.10e+01
1.24e+01,8.90e+01,4.50e+01,1.80e+01
4.77e+01,2.62e+02,4.80e+01,2.10e+01
1.44e+01,6.14e+01,4.80e+01,2.00e+01
3.37e+01,1.92e+02,4.50e+01,1.90e+01
7.70e+00,5.70e+01,4.90e+01,2.10e+01
4.71e+01,2.90e+02,4.60e+01,1.90e+01
1.41e+01,8.35e+01,4.50e+01,1.80e+01
1.82e+01,1.67e+02,4.50e+01,1.80e+01
-1.62e+00,6.86e+01,5.10e+01,2.10e+01
3.53e+01,1.83e+02,4.90e+01,2.10e+01
3.35e+01,9.88e+01,4.50e+01,1.80e+01
-1.71e+01,5.40e+01,4.50e+01,1.80e+01
7.36e+00,7.87e+01,4.40e+01,1.80e+01
1.38e+01,1.13e+02,4.50e+01,1.80e+01
-1.11e+01,5.14e+01,4.90e+01,2.10e+01
-1.73e+01,4.51e+01,4.50e+01,1.90e+01
2.01e+01,1.41e+02,5.20e+01,2.10e+01
6.29e+01,2.03e+02,4.90e+01,2.10e+01
7.81e+00,8.32e+01,4.90e+01,2.10e+01
2.78e+01,1.40e+02,4.50e+01,1.80e+01
-1.18e+01,5.03e+01,4.90e+01,2.20e+01
4.03e+00,5.38e+01,4.90e+01,2.10e+01
-8.39e+00,4.48e+01,4.90e+01,2.10e+01
-1.71e+01,4.79e+01,4.50e+01,1.80e+01
5.22e+00,6.33e+01,4.90e+01,2.10e+01
2.81e+01,9.95e+01,4.40e+01,1.80e+01
1.94e+01,7.23e+01,4.50e+01,1.80e+01
-8.30e+00,6.07e+01,4.70e+01,1.80e+01
2.39e+01,1.63e+02,4.90e+01,2.10e+01
3.74e+01,1.94e+02,4.60e+01,1.90e+01
-8.29e+00,5.02e+01,4.50e+01,1.80e+01
9.50e+00,1.33e+02,4.50e+01,1.80e+01
1.90e+01,1.10e+02,5.20e+01,2.20e+01
-8.62e+00,1.22e+02,5.20e+01,2.10e+01
2.76e+01,1.30e+02,4.90e+01,2.10e+01
1.83e+01,2.02e+02,4.90e+01,2.10e+01
-1.58e+00,6.80e+01,5.10e+01,2.10e+01
1.69e+01,8.62e+01,5.20e+01,2.20e+01
9.55e+00,8.78e+01,4.50e+01,1.80e+01
-4.64e+01,6.29e+01,4.80e+01,2.10e+01
2.28e+01,5.95e+01,4.60e+01,1.80e+01
-8.11e+00,8.46e+01,4.50e+01,1.80e+01
-3.94e+00,6.37e+01,4.80e+01,2.10e+01
2.80e+01,1.89e+02,4.40e+01,1.80e+01
4.23e+01,1.67e+02,4.90e+01,2.10e+01
3.31e+00,6.41e+01,4.90e+01,2.00e+01
2.63e+01,1.29e+02,4.70e+01,1.80e+01
1.61e+01,9.69e+01,4.50e+01,1.80e+01
1.06e+01,7.24e+01,4.40e+01,1.80e+01
6.31e+01,3.58e+02,4.90e+01,2.20e+01
1.23e+01,9.92e+01,4.90e+01,2.20e+01
8.31e+00,1.01e+02,4.50e+01,1.80e+01
-1.14e+01,8.23e+01,4.40e+01,1.80e+01
2.62e+01,1.52e+02,4.80e+01,2.10e+01
1.17e+01,1.03e+02,4.80e+01,2.10e+01
6.38e+00,1.18e+02,4.80e+01,2.10e+01
4.64e+01,1.40e+02,4.50e+01,1.80e+01
3.90e+00,5.18e+01,4.50e+01,1.80e+01
2.16e+00,6.48e+01,4.90e+01,2.10e+01
-1.25e+01,1.26e+02,4.40e+01,1.80e+01
4.73e+01,1.64e+02,4.40e+01,1.80e+01
1.54e+01,1.05e+02,4.50e+01,1.80e+01
-7.51e+00,6.85e+01,5.10e+01,2.00e+01
-5.49e+00,4.42e+01,4.40e+01,1.80e+01
1.93e+01,1.13e+02,5.00e+01,2.00e+01
-5.25e+00,6.84e+01,4.50e+01,1.80e+01
1.60e+01,5.64e+01,4.50e+01,1.80e+01
-1.37e+01,8.14e+01,5.00e+01,2.20e+01
5.27e+00,6.42e+01,5.20e+01,2.20e+01
2.54e+01,1.46e+02,4.50e+01,1.90e+01
6.88e-01,1.13e+02,4.90e+01,2.10e+01
2.16e+01,1.60e+02,4.40e+01,1.80e+01
-7.49e+00,5.48e+01,4.40e+01,1.80e+01
2.44e+01,1.54e+02,4.50e+01,1.80e+01
1.27e+01,8.57e+01,4.40e+01,1.80e+01
1.19e+00,6.22e+01,4.40e+01,1.80e+01
-2.92e+00,6.88e+01,4.90e+01,2.10e+01
5.37e+00,5.69e+01,4.50e+01,1.80e+01
1.56e+01,1.28e+02,4.80e+01,2.10e+01
2.77e+01,1.24e+02,4.80e+01,2.10e+01
-1.62e+00,3.32e+01,4.50e+01,1.90e+01
1.15e+00,7.29e+01,5.10e+01,2.10e+01
5.70e+00,9.39e+01,4.60e+01,1.80e+01
2.40e+01,1.18e+02,5.00e+01,2.20e+01
1.22e+01,1.06e+02,5.10e+01,2.00e+01
