2.98e+01,1.48e+02,2.60e+01,1.50e+01
2.34e+01,1.37e+02,2.80e+01,1.50e+01
1.20e+00,6.37e+01,2.60e+01,1.50e+01
1.72e+01,1.07e+02,2.70e+01,1.50e+01
2.33e+01,1.28e+02,2.70e+01,1.50e+01
4.91e+00,8.33e+01,2.60e+01,1.50e+01
-8.12e+00,3.60e+01,2.90e+01,1.60e+01
-1.53e+00,3.48e+01,2.60e+01,1.50e+01
1.52e+01,1.50e+02,2.70e+01,1.50e+01
6.43e+00,1.25e+02,3.00e+01,1.60e+01
1.39e+01,1.11e+02,2.60e+01,1.50e+01
1.57e+01,1.41e+02,2.70e+01,1.50e+01
5.47e+00,6.87e+01,2.90e+01,1.60e+01
2.06e+00,3.98e+01,2.80e+01,1.50e+01
-4.17e-01,8.59e+01,3.00e+01,1.60e+01
1.07e+01,8.66e+01,2.60e+01,1.50e+01
-1.38e+00,1.19e+02,2.70e+01,1.50e+01
4.28e+01,2.72e+02,2.80e+01,1.50e+01
2.07e+00,6.04e+01,2.90e+01,1.50e+01
2.13e+01,1.41e+02,3.00e+01,1.60e+01
5.15e+00,4.79e+01,2.60e+01,1.50e+01
-2.63e+00,5.96e+01,2.80e+01,1.50e+01
5.73e+00,5.53e+01,2.70e+01,1.50e+01
-1.33e+01,4.38e+01,3.00e+01,1.70e+01
1.34e+01,1.02e+02,2.60e+01,1.50e+01
3.80e+00,6.32e+01,2.80e+01,1.50e+01
-3.21e+01,5.63e+01,2.60e+01,1.50e+01
5.17e+00,4.78e+01,2.70e+01,1.50e+01
-9.21e-02,7.88e+01,2.70e+01,1.50e+01
9.08e+00,1.13e+02,2.70e+01,1.50e+01
9.04e+00,9.72e+01,2.70e+01,1.50e+01
1.47e+01,1.37e+02,2.80e+01,1.50e+01
-5.66e+00,6.43e+01,2.70e+01,1.60e+01
2.04e+01,1.13e+02,2.70e+01,1.50e+01
1.34e+01,1.41e+02,2.60e+01,1.50e+01
1.19e+01,7.96e+01,2.90e+01,1.50e+01
-1.97e+01,2.71e+01,2.90e+01,1.60e+01
-2.36e+01,5.62e+01,2.70e+01,1.50e+01
4.03e+01,2.57e+02,2.70e+01,1.50e+01
5.20e-01,6.62e+01,2.70e+01,1.50e+01
-4.40e+00,2.70e+01,2.90e+01,1.50e+01
1.33e+01,7.95e+01,2.80e+01,1.60e+01
5.21e+01,3.92e+02,3.10e+01,1.60e+01
-1.22e+01,3.88e+01,2.80e+01,1.50e+01
-1.23e+01,7.16e+01,3.00e+01,1.60e+01
1.32e+01,1.02e+02,2.60e+01,1.50e+01
7.85e+00,4.05e+01,2.70e+01,1.50e+01
1.48e+01,1.78e+02,2.80e+01,1.50e+01
1.91e+01,2.04e+02,2.60e+01,1.50e+01
2.07e+01,1.31e+02,2.60e+01,1.50e+01
-5.53e+00,3.98e+01,2.70e+01,1.60e+01
9.36e-01,4.24e+01,2.60e+01,1.50e+01
1.63e+00,6.16e+01,2.60e+01,1.50e+01
2.18e+01,1.09e+02,3.00e+01,1.60e+01
-2.69e+00,6.37e+01,2.80e+01,1.50e+01
2.91e+01,1.23e+02,2.70e+01,1.50e+01
2.28e+01,1.09e+02,2.70e+01,1.50e+01
2.11e+01,1.17e+02,2.80e+01,1.50e+01
2.18e+01,1.08e+02,2.80e+01,1.60e+01
-7.60e+00,5.14e+01,2.70e+01,1.50e+01
-1.33e+01,7.50e+01,2.60e+01,1.50e+01
-2.36e+01,1.19e+02,2.60e+01,1.50e+01
5.59e+00,1.51e+02,2.80e+01,1.50e+01
2.40e+01,1.85e+02,2.90e+01,1.50e+01
5.89e+00,5.90e+01,2.70e+01,1.50e+01
1.94e+01,1.02e+02,2.70e+01,1.50e+01
4.19e+01,2.32e+02,2.70e+01,1.50e+01
2.96e+01,1.40e+02,3.00e+01,1.70e+01
2.16e+01,1.77e+02,2.80e+01,1.50e+01
5.14e+00,6.12e+01,2.80e+01,1.50e+01
-2.42e+01,1.85e+01,2.80e+01,1.60e+01
1.72e+01,9.74e+01,2.80e+01,1.50e+01
3.91e+00,8.21e+01,2.70e+01,1.50e+01
1.32e+01,1.02e+02,2.80e+01,1.60e+01
-2.35e+00,7.45e+01,2.80e+01,1.50e+01
-2.15e+01,7.39e+01,2.70e+01,1.50e+01
3.29e+01,1.50e+02,2.70e+01,1.50e+01
-9.91e-01,4.99e+01,2.70e+01,1.50e+01
1.94e+00,8.04e+01,2.70e+01,1.50e+01
