-1.35e+00,5.61e+01,2.00e+01,1.30e+01
-2.68e+01,7.39e+01,2.40e+01,1.50e+01
4.45e+01,1.73e+02,2.00e+01,1.30e+01
1.15e+01,1.34e+02,2.10e+01,1.40e+01
2.27e+01,9.53e+01,2.00e+01,1.30e+01
4.09e+01,2.51e+02,2.10e+01,1.40e+01
2.61e+00,1.06e+02,2.00e+01,1.30e+01
1.49e+01,1.25e+02,2.40e+01,1.40e+01
-9.44e+00,7.03e+01,2.20e+01,1.40e+01
6.62e+00,4.97e+01,2.30e+01,1.30e+01
2.08e+01,1.27e+02,2.00e+01,1.30e+01
2.74e+01,1.35e+02,2.40e+01,1.40e+01
6.63e-01,6.79e+01,2.20e+01,1.40e+01
1.82e+01,1.05e+02,2.30e+01,1.40e+01
2.41e+01,1.93e+02,2.00e+01,1.30e+01
-1.35e+01,8.95e+01,2.40e+01,1.40e+01
1.56e+01,1.41e+02,2.30e+01,1.40e+01
9.85e+00,1.06e+02,2.20e+01,1.30e+01
-7.12e+00,8.47e+01,2.10e+01,1.40e+01
9.50e+00,6.34e+01,2.00e+01,1.30e+01
2.56e+00,9.37e+01,2.40e+01,1.50e+01
1.12e+01,9.78e+01,2.30e+01,1.40e+01
9.47e+00,6.89e+01,2.20e+01,1.30e+01
-1.87e+01,4.84e+01,2.10e+01,1.30e+01
2.80e+01,1.43e+02,2.00e+01,1.30e+01
5.76e+01,2.25e+02,2.10e+01,1.40e+01
-1.04e+01,8.30e+01,2.20e+01,1.50e+01
-1.14e+00,3.81e+01,2.20e+01,1.40e+01
1.43e+01,1.60e+02,2.20e+01,1.50e+01
1.02e+00,1.33e+02,2.40e+01,1.40e+01
2.05e+01,1.86e+02,2.00e+01,1.30e+01
-1.13e+01,3.86e+01,2.40e+01,1.50e+01
-2.92e+00,5.70e+01,2.30e+01,1.40e+01
8.46e+00,1.23e+02,2.20e+01,1.40e+01
8.04e+00,8.63e+01,2.20e+01,1.40e+01
-3.58e+00,5.90e+01,2.10e+01,1.30e+01
2.14e+01,1.80e+02,2.10e+01,1.40e+01
1.16e+01,5.29e+01,2.30e+01,1.30e+01
8.35e+00,7.24e+01,2.00e+01,1.30e+01
1.56e+01,1.88e+02,2.20e+01,1.50e+01
-3.62e+01,4.51e+01,2.40e+01,1.40e+01
3.50e+01,2.45e+02,2.10e+01,1.30e+01
-1.05e+01,4.89e+01,2.10e+01,1.40e+01
-7.89e+00,1.14e+02,2.10e+01,1.40e+01
2.04e+01,1.02e+02,2.10e+01,1.30e+01
5.58e+01,3.10e+02,2.20e+01,1.40e+01
6.64e+00,1.23e+02,2.00e+01,1.30e+01
2.73e+01,2.57e+02,2.10e+01,1.40e+01
2.49e+00,1.02e+02,2.00e+01,1.30e+01
7.10e+00,8.00e+01,2.10e+01,1.40e+01
-6.39e+00,3.08e+01,2.20e+01,1.50e+01
9.46e+00,5.74e+01,2.20e+01,1.40e+01
1.93e+00,1.38e+02,2.00e+01,1.30e+01
-1.28e+01,4.67e+01,2.00e+01,1.30e+01
