-7.31e+00,7.58e+01,1.09e+02,5.30e+01
-2.30e+01,1.11e+02,1.12e+02,5.20e+01
4.27e-01,2.69e+02,1.14e+02,5.40e+01
-1.56e+01,5.45e+01,1.12e+02,5.30e+01
1.80e+01,1.22e+02,1.11e+02,5.40e+01
7.36e+01,3.20e+02,1.11e+02,5.40e+01
2.74e+01,4.40e+02,1.09e+02,5.30e+01
4.22e-01,3.06e+02,1.11e+02,5.40e+01
-9.76e+00,1.18e+02,1.11e+02,5.40e+01
-1.91e+01,8.69e+01,1.05e+02,5.10e+01
1.18e+02,7.17e+02,1.11e+02,5.40e+01
7.58e+01,3.10e+02,1.10e+02,5.20e+01
2.35e+01,3.27e+02,1.09e+02,5.20e+01
5.42e+01,4.62e+02,1.09e+02,5.20e+01
5.38e+01,6.21e+02,1.11e+02,5.40e+01
-1.32e+01,8.77e+01,1.09e+02,5.30e+01
4.82e+01,3.53e+02,1.14e+02,5.40e+01
3.85e-01,2.40e+02,1.04e+02,5.00e+01
2.55e+00,1.16e+02,1.11e+02,5.40e+01
2.49e+01,1.79e+02,1.04e+02,5.00e+01
-1.07e+01,2.13e+02,1.11e+02,5.40e+01
1.30e+01,2.29e+02,1.12e+02,5.40e+01
9.18e+01,6.26e+02,1.09e+02,5.30e+01
4.44e+01,2.82e+02,1.12e+02,5.30e+01
1.50e+01,1.87e+02,1.09e+02,5.20e+01
2.74e+01,3.06e+02,1.15e+02,5.50e+01
-5.01e+00,3.11e+02,1.15e+02,5.50e+01
4.67e+01,2.21e+02,1.08e+02,5.30e+01
-1.72e+01,7.50e+01,1.11e+02,5.40e+01
-1.42e+01,8.83e+01,1.08e+02,5.20e+01
3.72e+01,3.73e+02,1.10e+02,5.20e+01
-2.28e+01,1.83e+02,1.09e+02,5.30e+01
7.24e+01,4.36e+02,1.14e+02,5.50e+01
-2.20e+01,5.41e+01,1.11e+02,5.40e+01
3.68e+01,3.60e+02,1.11e+02,5.40e+01
-2.57e+01,7.59e+01,1.07e+02,5.30e+01
1.16e+02,6.17e+02,1.08e+02,5.40e+01
-4.09e+01,2.73e+01,1.09e+02,5.30e+01
-1.11e+01,8.55e+01,1.15e+02,5.40e+01
4.92e+01,4.35e+02,1.14e+02,5.40e+01
5.92e+01,4.94e+02,1.15e+02,5.60e+01
-1.77e+01,2.23e+02,1.11e+02,5.40e+01
-2.35e+01,3.17e+01,1.12e+02,5.20e+01
-1.37e+01,1.34e+02,1.12e+02,5.40e+01
-4.99e+01,8.06e+01,1.10e+02,5.40e+01
3.62e+01,3.62e+02,1.12e+02,5.30e+01
2.34e+01,2.96e+02,1.12e+02,5.30e+01
-3.09e+01,2.94e+01,1.09e+02,5.30e+01
5.98e+01,2.70e+02,1.12e+02,5.30e+01
-1.24e+01,1.13e+02,1.12e+02,5.40e+01
1.48e+01,2.76e+02,1.11e+02,5.40e+01
2.33e+00,1.03e+02,1.09e+02,5.20e+01
2.08e+01,2.78e+02,1.12e+02,5.30e+01
6.11e+01,4.95e+02,1.13e+02,5.30e+01
1.12e+01,2.79e+02,1.11e+02,5.40e+01
2.47e+01,1.82e+02,1.05e+02,5.00e+01
3.23e+01,2.16e+02,1.11e+02,5.40e+01
7.82e+01,6.22e+02,1.12e+02,5.50e+01
-2.15e+01,5.56e+01,1.10e+02,5.20e+01
2.23e+01,1.72e+02,1.12e+02,5.30e+01
-4.01e+01,1.87e+01,1.10e+02,5.30e+01
5.67e+01,2.83e+02,1.09e+02,5.30e+01
-1.81e+01,5.28e+01,1.12e+02,5.20e+01
1.17e+00,9.10e+01,1.11e+02,5.40e+01
8.20e+01,4.17e+02,1.10e+02,5.30e+01
5.49e+01,3.65e+02,1.10e+02,5.30e+01
-5.71e+00,1.25e+02,1.11e+02,5.40e+01
5.74e+01,3.11e+02,1.13e+02,5.30e+01
-2.36e+00,1.57e+02,1.11e+02,5.40e+01
8.04e+01,4.70e+02,1.10e+02,5.20e+01
6.62e+01,5.54e+02,1.12e+02,5.30e+01
2.03e+01,2.85e+02,1.11e+02,5.40e+01
-3.36e+00,1.88e+02,1.11e+02,5.40e+01
1.82e+01,2.48e+02,1.12e+02,5.40e+01
-3.28e+01,1.42e+01,1.15e+02,5.40e+01
-1.08e+01,1.25e+02,1.12e+02,5.40e+01
1.15e+01,2.55e+02,1.07e+02,5.20e+01
-8.14e+00,1.31e+02,1.09e+02,5.30e+01
9.84e+01,5.63e+02,1.09e+02,5.30e+01
-1.09e+01,1.68e+02,1.14e+02,5.40e+01
-1.94e+01,9.44e+01,1.13e+02,5.50e+01
1.25e+00,1.98e+02,1.13e+02,5.50e+01
2.95e+01,3.20e+02,1.12e+02,5.50e+01
-2.93e+01,5.27e+01,1.12e+02,5.20e+01
-1.68e+01,3.29e+01,1.12e+02,5.20e+01
3.82e+01,3.21e+02,1.14e+02,5.40e+01
-3.79e+00,1.11e+02,1.12e+02,5.20e+01
1.22e+01,2.74e+02,1.11e+02,5.40e+01
5.30e+01,4.76e+02,1.10e+02,5.20e+01
9.62e+01,4.80e+02,1.11e+02,5.40e+01
-1.45e+01,5.25e+01,1.14e+02,5.30e+01
-4.91e+01,4.32e+01,1.13e+02,5.20e+01
2.94e+01,1.75e+02,1.12e+02,5.40e+01
2.85e+01,2.58e+02,1.11e+02,5.40e+01
-2.85e+01,3.36e+01,1.13e+02,5.30e+01
3.99e+01,3.36e+02,1.09e+02,5.30e+01
2.81e+01,2.57e+02,1.12e+02,5.40e+01
5.00e+01,5.27e+02,1.11e+02,5.40e+01
2.97e+01,2.08e+02,1.12e+02,5.30e+01
8.47e+00,1.74e+02,1.10e+02,5.30e+01
1.03e+00,2.28e+02,1.14e+02,5.40e+01
5.81e+01,2.96e+02,1.13e+02,5.20e+01
3.84e+01,3.66e+02,1.10e+02,5.30e+01
-5.12e+01,8.25e+01,1.11e+02,5.40e+01
