-1.86e+02,-1.31e+02,1.10e+02,6.20e+01
-1.84e+02,-1.18e+02,1.07e+02,5.90e+01
-1.81e+02,-9.77e+01,1.10e+02,6.10e+01
-1.83e+02,-1.08e+02,1.07e+02,5.90e+01
-1.84e+02,-1.19e+02,1.08e+02,6.10e+01
-1.86e+02,-1.28e+02,1.11e+02,6.10e+01
-1.83e+02,-1.18e+02,1.07e+02,5.90e+01
-1.83e+02,-1.15e+02,1.08e+02,6.10e+01
-1.84e+02,-1.19e+02,1.09e+02,6.10e+01
-1.83e+02,-1.12e+02,1.10e+02,6.20e+01
-1.80e+02,-9.39e+01,1.12e+02,6.30e+01
-1.79e+02,-8.91e+01,1.07e+02,5.90e+01
-1.83e+02,-1.15e+02,1.08e+02,6.10e+01
-1.87e+02,-1.38e+02,1.11e+02,6.20e+01
-1.81e+02,-1.02e+02,1.09e+02,6.10e+01
-1.80e+02,-9.36e+01,1.09e+02,6.10e+01
-1.86e+02,-1.34e+02,1.07e+02,5.90e+01
-1.82e+02,-1.09e+02,1.09e+02,6.10e+01
-1.80e+02,-9.00e+01,1.12e+02,6.30e+01
-1.80e+02,-9.61e+01,1.10e+02,6.20e+01
-1.97e+02,-1.96e+02,1.08e+02,6.10e+01
-1.83e+02,-1.11e+02,1.08e+02,6.10e+01
-1.78e+02,-8.39e+01,1.07e+02,5.90e+01
-1.88e+02,-1.41e+02,1.08e+02,6.10e+01
-1.82e+02,-1.07e+02,1.10e+02,6.20e+01
-1.79e+02,-9.05e+01,1.12e+02,6.30e+01
-1.84e+02,-1.21e+02,1.09e+02,6.00e+01
-1.88e+02,-1.40e+02,1.20e+02,6.60e+01
-1.97e+02,-1.96e+02,1.08e+02,6.10e+01
-1.90e+02,-1.55e+02,1.18e+02,6.50e+01
-1.84e+02,-1.22e+02,1.07e+02,5.90e+01
-1.87e+02,-1.37e+02,1.11e+02,6.20e+01
-1.82e+02,-1.05e+02,1.13e+02,6.20e+01
-1.83e+02,-1.15e+02,1.07e+02,5.90e+01
-1.86e+02,-1.28e+02,1.07e+02,5.90e+01
-1.97e+02,-1.95e+02,1.12e+02,6.20e+01
-1.84e+02,-1.20e+02,1.10e+02,6.20e+01
-1.98e+02,-1.97e+02,1.09e+02,6.20e+01
-1.88e+02,-1.38e+02,1.07e+02,5.90e+01
-1.82e+02,-1.08e+02,1.08e+02,5.90e+01
-1.84e+02,-1.20e+02,1.07e+02,5.90e+01
-1.81e+02,-9.61e+01,1.08e+02,6.10e+01
-1.77e+02,-8.06e+01,1.08e+02,6.00e+01
-1.97e+02,-1.96e+02,1.10e+02,6.20e+01
-1.82e+02,-1.06e+02,1.16e+02,6.50e+01
-1.88e+02,-1.44e+02,1.10e+02,6.20e+01
-1.82e+02,-1.11e+02,1.14e+02,6.40e+01
-1.81e+02,-1.01e+02,1.10e+02,6.20e+01
-1.86e+02,-1.27e+02,1.10e+02,6.20e+01
-1.85e+02,-1.21e+02,1.07e+02,5.90e+01
-1.85e+02,-1.23e+02,1.10e+02,6.10e+01
-1.82e+02,-1.02e+02,1.08e+02,6.10e+01
-1.82e+02,-1.07e+02,1.11e+02,6.10e+01
-1.83e+02,-1.10e+02,1.08e+02,6.10e+01
-1.82e+02,-1.08e+02,1.09e+02,6.10e+01
-1.85e+02,-1.22e+02,1.08e+02,6.10e+01
-1.83e+02,-1.08e+02,1.13e+02,6.30e+01
-1.84e+02,-1.15e+02,1.07e+02,5.90e+01
-1.86e+02,-1.32e+02,1.17e+02,6.50e+01
-1.80e+02,-9.57e+01,1.08e+02,6.10e+01
-1.97e+02,-1.96e+02,1.14e+02,6.40e+01
-1.83e+02,-1.15e+02,1.13e+02,6.40e+01
-1.84e+02,-1.20e+02,1.09e+02,6.10e+01
-1.83e+02,-1.11e+02,1.07e+02,5.90e+01
-1.86e+02,-1.30e+02,1.09e+02,6.00e+01
-1.86e+02,-1.30e+02,1.11e+02,6.20e+01
-1.84e+02,-1.17e+02,1.18e+02,6.50e+01
-1.84e+02,-1.20e+02,1.11e+02,6.10e+01
-1.85e+02,-1.21e+02,1.08e+02,6.10e+01
-1.82e+02,-1.02e+02,1.09e+02,6.10e+01
-1.83e+02,-1.12e+02,1.08e+02,6.00e+01
-1.86e+02,-1.28e+02,1.16e+02,6.50e+01
-1.78e+02,-8.04e+01,1.09e+02,6.10e+01
-1.82e+02,-1.07e+02,1.10e+02,6.10e+01
-1.83e+02,-1.13e+02,1.12e+02,6.20e+01
-1.81e+02,-1.00e+02,1.12e+02,6.30e+01
-1.86e+02,-1.27e+02,1.18e+02,6.60e+01
-1.82e+02,-1.08e+02,1.07e+02,5.90e+01
-1.81e+02,-1.04e+02,1.17e+02,6.40e+01
-1.83e+02,-1.07e+02,1.13e+02,6.30e+01
-1.79e+02,-9.20e+01,1.08e+02,6.00e+01
-1.83e+02,-1.08e+02,1.15e+02,6.40e+01
-1.83e+02,-1.13e+02,1.16e+02,6.50e+01
-1.85e+02,-1.24e+02,1.10e+02,6.20e+01
-1.83e+02,-1.11e+02,1.10e+02,6.20e+01
-1.81e+02,-1.01e+02,1.12e+02,6.30e+01
-1.80e+02,-9.55e+01,1.08e+02,6.10e+01
-1.85e+02,-1.23e+02,1.12e+02,6.20e+01
-1.80e+02,-9.26e+01,1.12e+02,6.30e+01
-1.97e+02,-1.96e+02,1.09e+02,6.20e+01
-1.85e+02,-1.23e+02,1.14e+02,6.40e+01
-1.84e+02,-1.16e+02,1.09e+02,6.10e+01
-1.84e+02,-1.17e+02,1.09e+02,6.00e+01
-1.84e+02,-1.17e+02,1.08e+02,6.10e+01
-1.82e+02,-1.09e+02,1.15e+02,6.40e+01
-1.84e+02,-1.19e+02,1.10e+02,6.20e+01
-1.82e+02,-1.04e+02,1.07e+02,5.90e+01
-1.78e+02,-8.50e+01,1.11e+02,6.10e+01
-1.81e+02,-9.81e+01,1.17e+02,6.50e+01
-1.97e+02,-1.95e+02,1.07e+02,5.90e+01
-1.86e+02,-1.30e+02,1.10e+02,6.10e+01
