-1.84e+02,-1.13e+02,8.20e+01,4.70e+01
-1.84e+02,-1.16e+02,8.20e+01,4.70e+01
-1.84e+02,-1.19e+02,8.50e+01,4.90e+01
-1.82e+02,-1.07e+02,8.30e+01,4.80e+01
-1.84e+02,-1.21e+02,8.20e+01,4.70e+01
-1.85e+02,-1.19e+02,8.20e+01,4.70e+01
-1.84e+02,-1.18e+02,8.20e+01,4.70e+01
-1.82e+02,-1.08e+02,8.80e+01,5.20e+01
-1.86e+02,-1.29e+02,8.50e+01,4.90e+01
-1.85e+02,-1.25e+02,8.60e+01,5.00e+01
-1.86e+02,-1.31e+02,8.30e+01,4.70e+01
-1.87e+02,-1.36e+02,8.70e+01,4.90e+01
-1.82e+02,-1.09e+02,8.50e+01,4.90e+01
-1.86e+02,-1.33e+02,9.00e+01,4.90e+01
-1.83e+02,-1.14e+02,8.50e+01,4.90e+01
-1.80e+02,-9.26e+01,8.60e+01,5.00e+01
-1.81e+02,-9.89e+01,8.50e+01,4.90e+01
-1.84e+02,-1.16e+02,8.20e+01,4.70e+01
-1.82e+02,-1.05e+02,8.60e+01,5.00e+01
-1.77e+02,-7.63e+01,8.30e+01,4.80e+01
-1.85e+02,-1.22e+02,8.50e+01,4.90e+01
-1.82e+02,-1.05e+02,8.20e+01,4.70e+01
-1.80e+02,-9.59e+01,8.80e+01,5.20e+01
-1.82e+02,-1.04e+02,8.30e+01,4.80e+01
-1.89e+02,-1.48e+02,8.70e+01,5.00e+01
-1.86e+02,-1.36e+02,8.60e+01,4.90e+01
-1.80e+02,-9.35e+01,8.40e+01,4.80e+01
-1.82e+02,-1.09e+02,8.30e+01,4.80e+01
-1.81e+02,-1.01e+02,8.60e+01,5.00e+01
-1.85e+02,-1.24e+02,8.60e+01,5.00e+01
-1.82e+02,-1.05e+02,8.60e+01,5.00e+01
-1.85e+02,-1.23e+02,8.70e+01,5.00e+01
-1.81e+02,-1.00e+02,8.30e+01,4.70e+01
-1.83e+02,-1.16e+02,8.60e+01,5.00e+01
-1.85e+02,-1.22e+02,8.20e+01,4.70e+01
-1.97e+02,-1.97e+02,8.20e+01,4.70e+01
-1.80e+02,-9.41e+01,8.60e+01,4.90e+01
-1.83e+02,-1.17e+02,8.90e+01,5.00e+01
-1.84e+02,-1.18e+02,8.20e+01,4.70e+01
-1.83e+02,-1.13e+02,8.30e+01,4.80e+01
-1.87e+02,-1.36e+02,8.20e+01,4.70e+01
-1.81e+02,-9.82e+01,8.90e+01,5.00e+01
-1.84e+02,-1.19e+02,8.60e+01,5.00e+01
-1.79e+02,-8.33e+01,8.30e+01,4.70e+01
