-1.86e+02,-1.29e+02,9.80e+01,5.40e+01
-1.81e+02,-1.05e+02,1.05e+02,5.60e+01
-1.87e+02,-1.39e+02,9.80e+01,5.40e+01
-1.84e+02,-1.17e+02,9.90e+01,5.40e+01
-1.83e+02,-1.10e+02,1.13e+02,6.10e+01
-1.82e+02,-1.07e+02,9.80e+01,5.40e+01
-1.82e+02,-1.06e+02,1.00e+02,5.50e+01
-1.83e+02,-1.14e+02,9.90e+01,5.40e+01
-1.81e+02,-1.00e+02,1.13e+02,6.10e+01
-1.84e+02,-1.22e+02,9.80e+01,5.40e+01
-1.82e+02,-1.06e+02,1.00e+02,5.50e+01
-1.82e+02,-1.05e+02,9.90e+01,5.40e+01
-1.82e+02,-1.07e+02,1.00e+02,5.50e+01
-1.81e+02,-9.69e+01,9.80e+01,5.40e+01
-1.84e+02,-1.17e+02,9.90e+01,5.40e+01
-1.80e+02,-9.77e+01,1.01e+02,5.60e+01
-1.84e+02,-1.20e+02,9.90e+01,5.40e+01
-1.82e+02,-1.05e+02,9.90e+01,5.40e+01
-1.82e+02,-1.05e+02,1.00e+02,5.50e+01
-1.84e+02,-1.18e+02,1.06e+02,5.80e+01
-1.82e+02,-1.06e+02,9.80e+01,5.40e+01
-1.84e+02,-1.20e+02,9.90e+01,5.40e+01
-1.79e+02,-8.71e+01,9.90e+01,5.40e+01
-1.84e+02,-1.19e+02,9.90e+01,5.40e+01
-1.79e+02,-8.85e+01,1.00e+02,5.50e+01
-1.85e+02,-1.25e+02,1.03e+02,5.60e+01
-1.83e+02,-1.15e+02,1.00e+02,5.40e+01
-1.84e+02,-1.16e+02,1.00e+02,5.50e+01
-1.83e+02,-1.15e+02,9.80e+01,5.40e+01
-1.88e+02,-1.43e+02,9.80e+01,5.40e+01
-1.86e+02,-1.29e+02,9.80e+01,5.40e+01
-1.85e+02,-1.22e+02,1.00e+02,5.50e+01
-1.82e+02,-1.09e+02,1.01e+02,5.50e+01
-1.80e+02,-9.45e+01,1.15e+02,6.20e+01
-1.82e+02,-1.08e+02,9.80e+01,5.40e+01
-1.82e+02,-1.05e+02,9.90e+01,5.50e+01
-1.84e+02,-1.18e+02,9.80e+01,5.40e+01
-1.82e+02,-1.05e+02,1.00e+02,5.40e+01
-1.84e+02,-1.22e+02,1.04e+02,5.60e+01
-1.82e+02,-1.06e+02,9.90e+01,5.40e+01
-1.86e+02,-1.30e+02,9.80e+01,5.40e+01
-1.82e+02,-1.10e+02,1.00e+02,5.50e+01
-1.82e+02,-1.05e+02,9.80e+01,5.40e+01
-1.97e+02,-1.96e+02,9.90e+01,5.50e+01
-1.84e+02,-1.18e+02,1.00e+02,5.50e+01
-1.97e+02,-1.95e+02,1.01e+02,5.50e+01
-1.82e+02,-1.08e+02,9.80e+01,5.40e+01
-1.82e+02,-1.08e+02,1.00e+02,5.40e+01
-1.84e+02,-1.17e+02,9.90e+01,5.40e+01
-1.82e+02,-1.05e+02,1.13e+02,6.10e+01
-1.81e+02,-9.79e+01,1.02e+02,5.50e+01
-1.81e+02,-9.82e+01,1.13e+02,6.10e+01
-1.83e+02,-1.14e+02,9.90e+01,5.40e+01
-1.81e+02,-9.82e+01,1.14e+02,6.10e+01
-1.82e+02,-1.04e+02,1.00e+02,5.50e+01
-1.97e+02,-1.96e+02,1.00e+02,5.50e+01
-1.84e+02,-1.17e+02,9.90e+01,5.40e+01
-1.84e+02,-1.18e+02,1.00e+02,5.50e+01
-1.82e+02,-1.07e+02,9.90e+01,5.40e+01
-1.97e+02,-1.96e+02,9.90e+01,5.50e+01
-1.84e+02,-1.21e+02,9.90e+01,5.40e+01
-1.80e+02,-9.29e+01,9.90e+01,5.50e+01
-1.97e+02,-1.95e+02,1.03e+02,5.70e+01
-1.89e+02,-1.46e+02,1.02e+02,5.60e+01
-1.81e+02,-1.02e+02,1.02e+02,5.60e+01
-1.82e+02,-1.04e+02,1.00e+02,5.50e+01
-1.82e+02,-1.06e+02,1.00e+02,5.40e+01
-1.83e+02,-1.14e+02,1.07e+02,5.70e+01
-1.82e+02,-1.07e+02,1.15e+02,6.20e+01
-1.88e+02,-1.41e+02,9.80e+01,5.40e+01
-1.85e+02,-1.26e+02,1.00e+02,5.50e+01
-1.86e+02,-1.31e+02,1.02e+02,5.50e+01
-1.79e+02,-9.20e+01,9.80e+01,5.40e+01
-1.83e+02,-1.11e+02,1.00e+02,5.40e+01
-1.88e+02,-1.41e+02,1.00e+02,5.50e+01
-1.86e+02,-1.26e+02,9.80e+01,5.40e+01
-1.80e+02,-9.40e+01,9.90e+01,5.40e+01
-1.82e+02,-1.06e+02,1.00e+02,5.50e+01
-1.82e+02,-1.07e+02,1.01e+02,5.50e+01
-1.89e+02,-1.46e+02,1.01e+02,5.50e+01
-1.76e+02,-7.05e+01,1.00e+02,5.50e+01
-1.87e+02,-1.37e+02,1.13e+02,6.10e+01
-1.81e+02,-1.02e+02,1.02e+02,5.50e+01
-1.82e+02,-1.07e+02,1.00e+02,5.50e+01
-1.83e+02,-1.16e+02,9.90e+01,5.40e+01
-1.97e+02,-1.96e+02,1.05e+02,5.60e+01
-1.83e+02,-1.10e+02,1.00e+02,5.40e+01
-1.85e+02,-1.22e+02,9.90e+01,5.40e+01
-1.83e+02,-1.17e+02,1.01e+02,5.50e+01
-1.85e+02,-1.27e+02,9.80e+01,5.40e+01
-1.84e+02,-1.19e+02,1.02e+02,5.60e+01
-1.86e+02,-1.33e+02,9.90e+01,5.40e+01
-1.84e+02,-1.20e+02,1.15e+02,6.20e+01
-1.81e+02,-9.70e+01,1.06e+02,5.60e+01
-1.84e+02,-1.19e+02,1.02e+02,5.50e+01
-1.80e+02,-9.89e+01,1.05e+02,5.60e+01
-1.82e+02,-1.07e+02,1.02e+02,5.60e+01
-1.80e+02,-9.94e+01,9.90e+01,5.40e+01
-1.84e+02,-1.21e+02,1.00e+02,5.50e+01
-1.86e+02,-1.29e+02,1.02e+02,5.60e+01
-1.81e+02,-1.03e+02,1.00e+02,5.50e+01
-1.83e+02,-1.12e+02,1.13e+02,6.10e+01
-1.79e+02,-8.52e+01,1.00e+02,5.50e+01
-1.88e+02,-1.42e+02,1.01e+02,5.50e+01
-1.84e+02,-1.15e+02,9.80e+01,5.40e+01
-1.86e+02,-1.30e+02,1.01e+02,5.50e+01
-1.80e+02,-9.33e+01,1.01e+02,5.60e+01
-1.83e+02,-1.15e+02,1.00e+02,5.40e+01
-1.82e+02,-1.09e+02,9.90e+01,5.40e+01
-1.80e+02,-9.57e+01,9.80e+01,5.40e+01
-1.82e+02,-1.05e+02,1.01e+02,5.50e+01
