-1.85e+02,-1.24e+02,8.10e+01,4.70e+01
-1.82e+02,-1.08e+02,8.10e+01,4.70e+01
-1.81e+02,-1.04e+02,8.30e+01,4.90e+01
-1.78e+02,-8.34e+01,8.10e+01,4.80e+01
-1.78e+02,-8.44e+01,8.30e+01,4.80e+01
-1.82e+02,-1.03e+02,8.80e+01,5.10e+01
-1.82e+02,-1.06e+02,8.30e+01,4.90e+01
-1.84e+02,-1.17e+02,8.20e+01,4.70e+01
-1.84e+02,-1.16e+02,8.20e+01,4.90e+01
-1.82e+02,-1.08e+02,8.20e+01,4.70e+01
-1.82e+02,-1.04e+02,8.50e+01,5.20e+01
-1.83e+02,-1.15e+02,8.20e+01,4.80e+01
-1.84e+02,-1.18e+02,8.30e+01,4.90e+01
-1.82e+02,-1.09e+02,8.40e+01,5.00e+01
-1.85e+02,-1.24e+02,8.30e+01,4.90e+01
-1.84e+02,-1.16e+02,8.70e+01,5.10e+01
-1.82e+02,-1.07e+02,8.50e+01,5.00e+01
-1.83e+02,-1.10e+02,8.20e+01,4.80e+01
-1.84e+02,-1.16e+02,8.80e+01,5.10e+01
-1.80e+02,-9.43e+01,8.10e+01,4.60e+01
-1.80e+02,-9.32e+01,8.40e+01,4.70e+01
-1.79e+02,-8.62e+01,8.80e+01,5.10e+01
-1.85e+02,-1.29e+02,8.30e+01,4.80e+01
-1.85e+02,-1.22e+02,8.30e+01,4.90e+01
-1.84e+02,-1.20e+02,8.10e+01,4.80e+01
-1.80e+02,-9.67e+01,8.30e+01,4.90e+01
-1.86e+02,-1.27e+02,8.20e+01,4.90e+01
-1.84e+02,-1.18e+02,8.30e+01,4.90e+01
-1.82e+02,-1.06e+02,8.40e+01,5.00e+01
-1.82e+02,-1.07e+02,8.60e+01,5.30e+01
-1.81e+02,-9.80e+01,8.30e+01,4.90e+01
-1.86e+02,-1.34e+02,8.50e+01,5.20e+01
-1.83e+02,-1.12e+02,8.30e+01,4.80e+01
-1.86e+02,-1.29e+02,8.30e+01,4.90e+01
-1.88e+02,-1.43e+02,8.30e+01,4.90e+01
-1.82e+02,-1.09e+02,8.20e+01,4.90e+01
-1.83e+02,-1.12e+02,8.30e+01,4.80e+01
-1.82e+02,-1.05e+02,8.20e+01,4.80e+01
-1.82e+02,-1.05e+02,8.10e+01,4.70e+01
-1.86e+02,-1.30e+02,8.30e+01,4.80e+01
-1.84e+02,-1.16e+02,8.30e+01,4.90e+01
-1.85e+02,-1.24e+02,8.20e+01,4.90e+01
-1.83e+02,-1.09e+02,8.20e+01,4.80e+01
-1.81e+02,-1.03e+02,9.00e+01,5.20e+01
-1.84e+02,-1.18e+02,8.30e+01,4.90e+01
-1.82e+02,-1.05e+02,8.50e+01,5.00e+01
-1.80e+02,-9.71e+01,8.40e+01,5.00e+01
-1.97e+02,-1.95e+02,8.20e+01,4.90e+01
-1.83e+02,-1.11e+02,8.20e+01,4.70e+01
-1.97e+02,-1.95e+02,8.20e+01,4.80e+01
-1.83e+02,-1.08e+02,8.10e+01,4.70e+01
-1.81e+02,-9.75e+01,8.10e+01,4.70e+01
-1.80e+02,-9.74e+01,8.30e+01,4.70e+01
-1.82e+02,-1.04e+02,8.30e+01,4.90e+01
-1.84e+02,-1.17e+02,8.30e+01,4.90e+01
-1.80e+02,-9.53e+01,8.10e+01,4.70e+01
-1.85e+02,-1.22e+02,8.20e+01,4.70e+01
-1.97e+02,-1.96e+02,8.00e+01,4.60e+01
-1.82e+02,-1.04e+02,8.10e+01,4.60e+01
-1.84e+02,-1.19e+02,8.40e+01,5.00e+01
-1.82e+02,-1.08e+02,8.40e+01,5.00e+01
-1.80e+02,-9.56e+01,8.40e+01,5.00e+01
-1.84e+02,-1.19e+02,8.70e+01,5.10e+01
-1.86e+02,-1.31e+02,8.10e+01,4.70e+01
-1.78e+02,-8.15e+01,8.30e+01,4.80e+01
-1.84e+02,-1.20e+02,8.70e+01,5.10e+01
-1.78e+02,-8.12e+01,8.10e+01,4.70e+01
-1.84e+02,-1.19e+02,8.10e+01,4.60e+01
-1.82e+02,-1.06e+02,8.40e+01,5.00e+01
-1.87e+02,-1.33e+02,8.20e+01,4.80e+01
-1.82e+02,-1.07e+02,8.40e+01,5.00e+01
-1.85e+02,-1.25e+02,8.20e+01,4.70e+01
-1.86e+02,-1.29e+02,8.40e+01,4.90e+01
-1.80e+02,-9.78e+01,8.80e+01,5.10e+01
-1.85e+02,-1.26e+02,8.10e+01,4.80e+01
-1.84e+02,-1.21e+02,8.30e+01,4.90e+01
-1.85e+02,-1.26e+02,8.50e+01,5.00e+01
-1.88e+02,-1.45e+02,9.00e+01,5.20e+01
-1.85e+02,-1.22e+02,8.30e+01,4.80e+01
-1.81e+02,-1.01e+02,8.10e+01,4.80e+01
-1.84e+02,-1.20e+02,8.20e+01,4.90e+01
-1.82e+02,-1.05e+02,8.40e+01,4.70e+01
-1.97e+02,-1.95e+02,8.30e+01,4.90e+01
-1.83e+02,-1.14e+02,8.10e+01,4.70e+01
-1.81e+02,-9.67e+01,8.30e+01,4.80e+01
-1.98e+02,-1.97e+02,8.40e+01,5.00e+01
-1.81e+02,-1.00e+02,8.40e+01,5.00e+01
-1.86e+02,-1.31e+02,8.30e+01,4.90e+01
-1.82e+02,-1.06e+02,8.40e+01,5.00e+01
-1.77e+02,-8.02e+01,8.60e+01,5.20e+01
-1.84e+02,-1.16e+02,8.00e+01,4.60e+01
-1.80e+02,-9.90e+01,8.30e+01,4.80e+01
-1.86e+02,-1.29e+02,8.20e+01,4.90e+01
-1.84e+02,-1.15e+02,8.50e+01,5.00e+01
-1.83e+02,-1.08e+02,8.40e+01,5.00e+01
-1.80e+02,-9.36e+01,8.80e+01,5.10e+01
-1.84e+02,-1.18e+02,8.50e+01,5.00e+01
-1.83e+02,-1.12e+02,8.20e+01,4.80e+01
-1.82e+02,-1.03e+02,8.60e+01,5.30e+01
-1.82e+02,-1.03e+02,8.20e+01,4.90e+01
-1.88e+02,-1.39e+02,8.40e+01,5.00e+01
-1.81e+02,-9.73e+01,8.30e+01,4.90e+01
-1.86e+02,-1.31e+02,8.70e+01,5.10e+01
-1.82e+02,-1.03e+02,8.30e+01,4.90e+01
-1.81e+02,-1.06e+02,8.20e+01,4.70e+01
-1.82e+02,-1.06e+02,8.40e+01,5.00e+01
-1.79e+02,-9.16e+01,8.10e+01,4.70e+01
-1.85e+02,-1.22e+02,8.20e+01,4.60e+01
-1.86e+02,-1.32e+02,8.50e+01,5.00e+01
-1.82e+02,-1.05e+02,8.40e+01,4.70e+01
-1.85e+02,-1.24e+02,8.10e+01,4.70e+01
-1.87e+02,-1.40e+02,8.70e+01,5.10e+01
-1.88e+02,-1.40e+02,8.10e+01,4.70e+01
-1.82e+02,-1.09e+02,8.40e+01,5.00e+01
-1.81e+02,-9.85e+01,8.40e+01,5.00e+01
-1.82e+02,-1.05e+02,8.20e+01,4.60e+01
-1.83e+02,-1.15e+02,8.10e+01,4.70e+01
-1.84e+02,-1.16e+02,8.50e+01,5.20e+01
-1.84e+02,-1.20e+02,8.90e+01,5.20e+01
-1.80e+02,-9.62e+01,8.30e+01,4.90e+01
-1.84e+02,-1.18e+02,8.90e+01,5.20e+01
-1.98e+02,-1.97e+02,8.10e+01,4.60e+01
-1.82e+02,-1.07e+02,8.10e+01,4.70e+01
-1.80e+02,-9.49e+01,8.40e+01,5.00e+01
-1.82e+02,-1.08e+02,8.30e+01,4.90e+01
-1.84e+02,-1.14e+02,8.30e+01,4.90e+01
-1.82e+02,-1.07e+02,8.40e+01,4.90e+01
