-1.84e+02,-1.19e+02,8.10e+01,4.80e+01
-1.84e+02,-1.17e+02,8.00e+01,4.60e+01
-1.81e+02,-9.57e+01,8.10e+01,4.80e+01
-1.88e+02,-1.42e+02,8.60e+01,4.90e+01
-1.78e+02,-8.26e+01,8.30e+01,4.80e+01
-1.77e+02,-7.90e+01,8.80e+01,5.10e+01
-1.81e+02,-9.77e+01,8.20e+01,4.90e+01
-1.81e+02,-9.77e+01,9.30e+01,5.30e+01
-1.84e+02,-1.16e+02,8.60e+01,4.90e+01
-1.84e+02,-1.18e+02,8.00e+01,4.70e+01
-1.82e+02,-1.04e+02,8.30e+01,4.90e+01
-1.86e+02,-1.35e+02,8.10e+01,4.80e+01
-1.82e+02,-1.10e+02,9.10e+01,5.20e+01
-1.86e+02,-1.28e+02,9.20e+01,5.20e+01
-1.84e+02,-1.17e+02,8.10e+01,4.80e+01
-1.86e+02,-1.30e+02,8.10e+01,4.80e+01
-1.85e+02,-1.24e+02,8.10e+01,4.80e+01
-1.79e+02,-8.70e+01,9.40e+01,5.30e+01
-1.84e+02,-1.18e+02,8.10e+01,4.80e+01
-1.87e+02,-1.38e+02,9.10e+01,5.20e+01
-1.86e+02,-1.31e+02,8.60e+01,4.90e+01
-1.82e+02,-1.03e+02,8.90e+01,5.10e+01
-1.82e+02,-1.08e+02,8.30e+01,4.90e+01
-1.80e+02,-9.64e+01,9.10e+01,5.20e+01
-1.82e+02,-1.08e+02,8.10e+01,4.80e+01
-1.82e+02,-1.11e+02,8.30e+01,4.90e+01
-1.87e+02,-1.38e+02,9.40e+01,5.40e+01
-1.82e+02,-1.08e+02,8.00e+01,4.70e+01
-1.80e+02,-9.48e+01,8.30e+01,5.00e+01
-1.81e+02,-1.02e+02,8.90e+01,5.20e+01
-1.97e+02,-1.96e+02,8.60e+01,4.90e+01
-1.81e+02,-1.03e+02,9.10e+01,5.20e+01
-1.86e+02,-1.32e+02,8.10e+01,4.80e+01
-1.81e+02,-1.03e+02,8.90e+01,5.00e+01
-1.81e+02,-1.02e+02,8.10e+01,4.80e+01
-1.83e+02,-1.17e+02,9.30e+01,5.30e+01
-1.85e+02,-1.27e+02,8.20e+01,4.90e+01
-1.85e+02,-1.27e+02,8.00e+01,4.70e+01
-1.80e+02,-9.51e+01,8.20e+01,4.80e+01
-1.77e+02,-7.73e+01,9.10e+01,5.20e+01
-1.98e+02,-1.96e+02,8.00e+01,4.60e+01
-1.82e+02,-1.06e+02,8.30e+01,4.80e+01
-1.84e+02,-1.22e+02,8.60e+01,4.90e+01
-1.83e+02,-1.08e+02,8.20e+01,4.90e+01
-1.85e+02,-1.23e+02,9.10e+01,5.20e+01
-1.84e+02,-1.17e+02,8.30e+01,4.90e+01
-1.83e+02,-1.08e+02,8.60e+01,4.90e+01
-1.80e+02,-9.33e+01,8.80e+01,5.00e+01
-1.82e+02,-1.04e+02,8.10e+01,4.80e+01
-1.85e+02,-1.29e+02,8.40e+01,5.00e+01
-1.81e+02,-9.81e+01,8.30e+01,5.00e+01
-1.80e+02,-9.73e+01,9.40e+01,5.30e+01
-1.85e+02,-1.24e+02,9.00e+01,5.10e+01
-1.85e+02,-1.22e+02,8.90e+01,5.00e+01
-1.84e+02,-1.17e+02,9.30e+01,5.30e+01
-1.87e+02,-1.32e+02,9.10e+01,5.30e+01
-1.84e+02,-1.18e+02,8.40e+01,4.80e+01
-1.80e+02,-9.31e+01,9.30e+01,5.30e+01
-1.84e+02,-1.22e+02,8.60e+01,5.10e+01
-1.84e+02,-1.17e+02,8.60e+01,4.90e+01
-1.85e+02,-1.21e+02,9.30e+01,5.30e+01
-1.84e+02,-1.21e+02,8.40e+01,5.00e+01
-1.97e+02,-1.96e+02,9.30e+01,5.30e+01
-1.84e+02,-1.19e+02,8.10e+01,4.70e+01
-1.86e+02,-1.28e+02,8.50e+01,5.00e+01
-1.80e+02,-9.19e+01,8.50e+01,4.90e+01
-1.83e+02,-1.11e+02,9.00e+01,5.10e+01
-1.82e+02,-1.06e+02,8.10e+01,4.80e+01
-1.80e+02,-9.34e+01,8.20e+01,4.80e+01
-1.83e+02,-1.11e+02,8.30e+01,4.90e+01
-1.83e+02,-1.11e+02,8.10e+01,4.70e+01
-1.86e+02,-1.29e+02,8.60e+01,4.90e+01
-1.83e+02,-1.15e+02,8.60e+01,5.10e+01
-1.81e+02,-9.87e+01,8.30e+01,4.90e+01
-1.86e+02,-1.30e+02,8.70e+01,4.90e+01
-1.86e+02,-1.27e+02,8.20e+01,4.80e+01
-1.84e+02,-1.17e+02,8.40e+01,4.80e+01
-1.80e+02,-9.33e+01,8.10e+01,4.80e+01
-1.97e+02,-1.95e+02,8.70e+01,4.90e+01
-1.81e+02,-1.04e+02,8.10e+01,4.80e+01
-1.85e+02,-1.22e+02,8.70e+01,5.00e+01
-1.79e+02,-8.99e+01,8.50e+01,4.90e+01
-1.84e+02,-1.20e+02,8.10e+01,4.80e+01
-1.82e+02,-1.10e+02,8.70e+01,5.00e+01
-1.85e+02,-1.21e+02,8.00e+01,4.60e+01
-1.79e+02,-9.29e+01,8.40e+01,5.00e+01
-1.84e+02,-1.17e+02,9.30e+01,5.30e+01
-1.86e+02,-1.27e+02,8.10e+01,4.80e+01
-1.82e+02,-1.06e+02,8.30e+01,4.90e+01
-1.84e+02,-1.14e+02,8.00e+01,4.60e+01
-1.79e+02,-8.92e+01,8.80e+01,5.00e+01
-1.82e+02,-1.04e+02,8.30e+01,4.80e+01
-1.81e+02,-9.57e+01,8.10e+01,4.80e+01
-1.83e+02,-1.17e+02,9.10e+01,5.20e+01
-1.97e+02,-1.95e+02,8.10e+01,4.80e+01
-1.84e+02,-1.20e+02,8.30e+01,4.90e+01
-1.82e+02,-1.08e+02,8.20e+01,4.70e+01
-1.82e+02,-1.07e+02,8.60e+01,4.90e+01
-1.82e+02,-1.10e+02,8.40e+01,5.00e+01
-1.84e+02,-1.20e+02,8.20e+01,4.70e+01
-1.87e+02,-1.34e+02,8.10e+01,4.80e+01
-1.97e+02,-1.96e+02,8.80e+01,5.10e+01
-1.98e+02,-1.97e+02,8.90e+01,5.20e+01
-1.82e+02,-1.08e+02,8.50e+01,5.00e+01
-1.80e+02,-9.46e+01,8.30e+01,4.80e+01
-1.82e+02,-1.03e+02,8.10e+01,4.80e+01
-1.80e+02,-9.16e+01,8.20e+01,4.80e+01
-1.84e+02,-1.15e+02,8.20e+01,4.90e+01
-1.81e+02,-9.75e+01,9.30e+01,5.30e+01
-1.80e+02,-9.57e+01,8.10e+01,4.80e+01
-1.83e+02,-1.14e+02,8.00e+01,4.70e+01
-1.84e+02,-1.20e+02,9.00e+01,5.00e+01
-1.84e+02,-1.16e+02,8.00e+01,4.70e+01
-1.80e+02,-9.67e+01,8.10e+01,4.80e+01
-1.89e+02,-1.45e+02,8.30e+01,4.90e+01
-1.81e+02,-1.03e+02,9.20e+01,5.20e+01
-1.81e+02,-9.47e+01,8.90e+01,5.00e+01
-1.84e+02,-1.16e+02,8.80e+01,5.10e+01
-1.85e+02,-1.22e+02,8.30e+01,4.80e+01
-1.83e+02,-1.09e+02,9.30e+01,5.30e+01
-1.86e+02,-1.29e+02,8.00e+01,4.70e+01
