-1.79e+02,-8.63e+01,1.01e+02,5.50e+01
-1.78e+02,-8.40e+01,9.90e+01,5.40e+01
-1.82e+02,-1.07e+02,9.80e+01,5.40e+01
-1.81e+02,-9.89e+01,9.80e+01,5.40e+01
-1.83e+02,-1.10e+02,1.03e+02,5.60e+01
-1.81e+02,-9.87e+01,9.80e+01,5.40e+01
-1.81e+02,-9.87e+01,9.90e+01,5.40e+01
-1.79e+02,-8.82e+01,1.01e+02,5.50e+01
-1.82e+02,-1.09e+02,1.02e+02,5.60e+01
-1.83e+02,-1.14e+02,1.02e+02,5.60e+01
-1.82e+02,-1.10e+02,1.00e+02,5.50e+01
-1.82e+02,-1.09e+02,1.03e+02,5.60e+01
-1.85e+02,-1.22e+02,1.02e+02,5.50e+01
-1.77e+02,-7.95e+01,1.02e+02,5.50e+01
-1.86e+02,-1.33e+02,9.80e+01,5.40e+01
-1.84e+02,-1.18e+02,1.00e+02,5.50e+01
-1.80e+02,-9.33e+01,9.80e+01,5.40e+01
-1.86e+02,-1.32e+02,1.00e+02,5.50e+01
-1.84e+02,-1.18e+02,1.03e+02,5.60e+01
-1.80e+02,-9.55e+01,1.03e+02,5.60e+01
-1.82e+02,-1.09e+02,9.80e+01,5.40e+01
-1.83e+02,-1.16e+02,1.08e+02,5.90e+01
-1.84e+02,-1.16e+02,9.80e+01,5.40e+01
-1.84e+02,-1.20e+02,1.01e+02,5.50e+01
-1.80e+02,-9.23e+01,1.03e+02,5.70e+01
-1.84e+02,-1.16e+02,9.90e+01,5.40e+01
-1.85e+02,-1.28e+02,1.01e+02,5.60e+01
-1.82e+02,-1.06e+02,1.01e+02,5.50e+01
-1.86e+02,-1.30e+02,1.00e+02,5.50e+01
-1.84e+02,-1.20e+02,1.00e+02,5.50e+01
-1.84e+02,-1.16e+02,9.90e+01,5.40e+01
-1.82e+02,-1.07e+02,1.01e+02,5.50e+01
-1.86e+02,-1.33e+02,9.80e+01,5.40e+01
-1.80e+02,-9.33e+01,1.02e+02,5.60e+01
-1.80e+02,-9.82e+01,9.80e+01,5.40e+01
-1.82e+02,-1.05e+02,1.04e+02,5.70e+01
-1.86e+02,-1.34e+02,1.02e+02,5.60e+01
-1.80e+02,-9.23e+01,9.90e+01,5.50e+01
-1.79e+02,-9.12e+01,9.80e+01,5.40e+01
-1.83e+02,-1.10e+02,1.04e+02,5.70e+01
-1.81e+02,-1.03e+02,1.00e+02,5.50e+01
-1.84e+02,-1.16e+02,1.03e+02,5.60e+01
-1.96e+02,-1.95e+02,1.08e+02,5.90e+01
-1.80e+02,-9.47e+01,9.80e+01,5.40e+01
-1.98e+02,-1.97e+02,9.90e+01,5.40e+01
-1.86e+02,-1.31e+02,9.90e+01,5.40e+01
-1.81e+02,-1.01e+02,9.80e+01,5.40e+01
-1.83e+02,-1.15e+02,1.03e+02,5.60e+01
-1.86e+02,-1.32e+02,1.02e+02,5.60e+01
-1.80e+02,-9.51e+01,1.01e+02,5.50e+01
-1.84e+02,-1.20e+02,9.90e+01,5.50e+01
-1.82e+02,-1.06e+02,1.01e+02,5.50e+01
-1.84e+02,-1.17e+02,1.02e+02,5.60e+01
-1.84e+02,-1.18e+02,1.00e+02,5.50e+01
-1.78e+02,-8.38e+01,9.90e+01,5.50e+01
-1.86e+02,-1.32e+02,1.03e+02,5.50e+01
-1.83e+02,-1.12e+02,1.02e+02,5.60e+01
-1.85e+02,-1.23e+02,1.02e+02,5.60e+01
-1.82e+02,-1.08e+02,1.07e+02,5.80e+01
-1.82e+02,-1.07e+02,1.08e+02,5.90e+01
-1.81e+02,-1.02e+02,9.90e+01,5.40e+01
-1.80e+02,-9.53e+01,1.03e+02,5.70e+01
-1.84e+02,-1.21e+02,9.80e+01,5.40e+01
