-1.81e+02,-9.92e+01,9.20e+01,5.00e+01
-1.81e+02,-1.01e+02,9.60e+01,5.20e+01
-1.80e+02,-9.88e+01,9.60e+01,5.30e+01
-1.83e+02,-1.09e+02,9.40e+01,5.00e+01
-1.83e+02,-1.12e+02,9.10e+01,5.00e+01
-1.81e+02,-9.80e+01,9.40e+01,5.10e+01
-1.82e+02,-1.07e+02,9.60e+01,5.20e+01
-1.82e+02,-1.10e+02,9.40e+01,5.10e+01
-1.86e+02,-1.29e+02,9.30e+01,5.10e+01
-1.83e+02,-1.14e+02,9.40e+01,5.00e+01
-1.85e+02,-1.27e+02,9.10e+01,5.00e+01
-1.86e+02,-1.30e+02,9.40e+01,5.10e+01
-1.86e+02,-1.29e+02,9.00e+01,4.90e+01
-1.84e+02,-1.16e+02,9.40e+01,5.00e+01
-1.83e+02,-1.12e+02,9.50e+01,5.20e+01
-1.86e+02,-1.31e+02,9.60e+01,5.20e+01
-1.83e+02,-1.09e+02,9.70e+01,5.30e+01
-1.78e+02,-8.23e+01,9.60e+01,5.20e+01
-1.88e+02,-1.44e+02,9.60e+01,5.30e+01
-1.86e+02,-1.28e+02,9.50e+01,5.20e+01
-1.83e+02,-1.17e+02,9.60e+01,5.20e+01
-1.80e+02,-9.45e+01,9.20e+01,5.00e+01
-1.83e+02,-1.17e+02,9.50e+01,5.20e+01
-1.86e+02,-1.33e+02,9.40e+01,5.00e+01
-1.86e+02,-1.31e+02,9.50e+01,5.10e+01
-1.84e+02,-1.18e+02,9.40e+01,5.00e+01
-1.97e+02,-1.95e+02,9.60e+01,5.20e+01
-1.84e+02,-1.16e+02,9.40e+01,5.10e+01
-1.82e+02,-1.06e+02,9.60e+01,5.20e+01
-1.88e+02,-1.45e+02,9.80e+01,5.30e+01
-1.98e+02,-1.97e+02,9.30e+01,5.10e+01
-1.83e+02,-1.08e+02,9.90e+01,5.20e+01
-1.82e+02,-1.07e+02,9.60e+01,5.20e+01
-1.87e+02,-1.35e+02,9.60e+01,5.20e+01
-1.88e+02,-1.43e+02,9.60e+01,5.20e+01
-1.83e+02,-1.11e+02,9.10e+01,5.00e+01
-1.81e+02,-1.04e+02,9.40e+01,5.00e+01
-1.79e+02,-9.07e+01,9.70e+01,5.30e+01
-1.81e+02,-9.68e+01,9.60e+01,5.20e+01
-1.82e+02,-1.07e+02,9.50e+01,5.20e+01
-1.82e+02,-1.10e+02,9.60e+01,5.10e+01
-1.81e+02,-1.01e+02,9.50e+01,5.20e+01
