5.51e+01,1.41e+02,3.00e+01,3.10e+01
7.05e+01,2.26e+02,2.90e+01,3.20e+01
6.03e+01,2.43e+02,3.10e+01,3.20e+01
6.90e+01,2.32e+02,3.10e+01,3.20e+01
5.90e+01,1.38e+02,3.50e+01,3.30e+01
5.72e+01,2.30e+02,3.30e+01,3.20e+01
6.39e+01,2.33e+02,3.00e+01,3.20e+01
6.23e+01,1.26e+02,3.00e+01,3.10e+01
5.14e+01,1.15e+02,3.40e+01,3.30e+01
5.85e+01,1.33e+02,3.20e+01,3.30e+01
6.82e+01,2.23e+02,3.10e+01,3.20e+01
3.55e+01,1.28e+02,3.30e+01,3.30e+01
5.30e+01,2.28e+02,3.10e+01,3.20e+01
4.76e+01,1.19e+02,3.20e+01,3.20e+01
4.70e+01,1.33e+02,3.80e+01,3.50e+01
6.36e+01,1.24e+02,3.10e+01,3.30e+01
5.20e+01,1.19e+02,3.00e+01,3.20e+01
7.81e+01,3.32e+02,3.40e+01,3.30e+01
3.83e+01,8.26e+01,3.20e+01,3.30e+01
7.58e+01,3.32e+02,2.90e+01,3.10e+01
4.29e+01,9.67e+01,3.30e+01,3.20e+01
3.75e+01,1.24e+02,3.40e+01,3.30e+01
1.86e+01,4.59e+01,3.40e+01,3.30e+01
3.47e+01,1.16e+02,3.00e+01,3.20e+01
7.39e+01,1.61e+02,3.30e+01,3.30e+01
3.76e+01,1.43e+02,3.00e+01,3.20e+01
8.33e+01,2.26e+02,3.00e+01,3.20e+01
4.83e+01,1.43e+02,3.00e+01,3.10e+01
3.88e+01,2.23e+02,3.20e+01,3.30e+01
6.04e+01,2.26e+02,3.00e+01,3.20e+01
5.29e+01,1.20e+02,3.00e+01,3.10e+01
7.61e+01,2.29e+02,3.40e+01,3.30e+01
4.89e+01,2.28e+02,3.10e+01,3.20e+01
2.98e+01,1.29e+02,3.00e+01,3.10e+01
3.23e+01,1.20e+02,3.00e+01,3.30e+01
3.34e+01,1.12e+02,2.90e+01,3.10e+01
5.19e+01,2.29e+02,3.10e+01,3.10e+01
5.21e+01,1.48e+02,3.00e+01,3.20e+01
5.61e+01,1.19e+02,3.00e+01,3.10e+01
6.14e+01,2.22e+02,3.40e+01,3.30e+01
8.50e+01,3.32e+02,3.90e+01,3.60e+01
4.98e+01,2.25e+02,3.30e+01,3.40e+01
6.66e+01,2.53e+02,2.90e+01,3.20e+01
9.37e+01,3.32e+02,3.20e+01,3.20e+01
3.17e+01,6.58e+01,2.90e+01,3.10e+01
5.18e+01,1.61e+02,3.30e+01,3.30e+01
5.74e+01,2.32e+02,3.90e+01,3.50e+01
6.99e+01,2.36e+02,3.10e+01,3.10e+01
3.94e+01,1.25e+02,2.90e+01,3.20e+01
6.40e+01,3.33e+02,3.50e+01,3.40e+01
5.03e+01,1.17e+02,3.20e+01,3.30e+01
3.67e+01,1.40e+02,3.10e+01,3.20e+01
5.10e+01,1.38e+02,3.00e+01,3.20e+01
6.28e+01,2.23e+02,3.50e+01,3.30e+01
3.42e+01,1.13e+02,3.00e+01,3.10e+01
7.13e+01,2.45e+02,3.40e+01,3.30e+01
