8.14e+01,2.27e+02,2.20e+01,2.80e+01
5.68e+01,1.23e+02,2.40e+01,2.70e+01
5.08e+01,2.59e+02,2.50e+01,2.70e+01
2.28e+01,5.39e+01,2.30e+01,2.60e+01
5.00e+01,2.22e+02,2.40e+01,2.70e+01
3.04e+01,6.91e+01,2.20e+01,2.80e+01
2.93e+01,8.33e+01,2.40e+01,2.70e+01
3.80e+01,1.39e+02,2.20e+01,2.60e+01
4.49e+01,1.26e+02,2.10e+01,2.70e+01
9.86e+01,3.32e+02,2.50e+01,2.70e+01
3.29e+01,1.17e+02,2.60e+01,2.80e+01
2.62e+01,4.88e+01,2.60e+01,2.80e+01
6.73e+01,2.29e+02,2.50e+01,2.60e+01
3.91e+01,1.23e+02,2.50e+01,2.80e+01
5.72e+01,1.24e+02,2.30e+01,2.70e+01
4.13e+01,1.15e+02,2.20e+01,2.80e+01
4.45e+01,1.22e+02,2.50e+01,2.70e+01
4.31e+01,1.36e+02,2.50e+01,2.80e+01
5.99e+01,2.36e+02,2.30e+01,2.60e+01
7.11e+01,1.45e+02,2.30e+01,2.70e+01
5.06e+01,2.24e+02,2.60e+01,2.90e+01
3.79e+01,8.91e+01,2.50e+01,2.70e+01
2.03e+01,5.21e+01,2.30e+01,2.80e+01
5.11e+01,1.23e+02,2.40e+01,2.60e+01
4.42e+01,1.40e+02,2.60e+01,2.90e+01
6.62e+01,2.24e+02,2.50e+01,2.70e+01
1.03e+02,3.32e+02,2.30e+01,2.80e+01
3.18e+01,6.67e+01,2.30e+01,2.70e+01
5.12e+01,1.47e+02,2.40e+01,2.60e+01
5.37e+01,1.31e+02,2.30e+01,2.70e+01
2.58e+01,1.24e+02,2.60e+01,2.80e+01
3.98e+01,1.19e+02,2.40e+01,2.70e+01
5.81e+01,2.31e+02,2.40e+01,2.70e+01
5.65e+01,1.53e+02,2.60e+01,2.80e+01
5.60e+01,2.35e+02,2.30e+01,2.60e+01
5.42e+01,2.33e+02,2.30e+01,2.60e+01
4.56e+01,1.36e+02,2.40e+01,2.70e+01
4.28e+01,1.27e+02,2.30e+01,2.60e+01
6.14e+01,2.22e+02,2.50e+01,2.70e+01
4.56e+01,1.21e+02,2.50e+01,2.70e+01
8.50e+01,3.32e+02,2.40e+01,2.70e+01
4.67e+01,1.23e+02,2.30e+01,2.70e+01
2.76e+01,1.35e+02,2.50e+01,2.70e+01
5.86e+01,2.39e+02,2.50e+01,2.80e+01
7.55e+01,2.35e+02,2.50e+01,2.70e+01
4.58e+01,1.16e+02,2.40e+01,2.60e+01
6.55e+01,2.31e+02,2.20e+01,2.80e+01
4.92e+01,1.36e+02,2.30e+01,2.60e+01
6.47e+01,2.42e+02,2.40e+01,2.70e+01
7.38e+01,3.32e+02,2.40e+01,2.90e+01
4.70e+01,1.31e+02,2.30e+01,2.60e+01
3.56e+01,1.18e+02,2.20e+01,2.80e+01
-1.22e+00,1.05e+02,2.50e+01,2.80e+01
5.47e+01,1.20e+02,2.60e+01,2.80e+01
5.74e+01,2.22e+02,2.30e+01,2.60e+01
4.40e+01,1.37e+02,2.30e+01,2.90e+01
5.55e+01,2.46e+02,2.40e+01,2.70e+01
1.98e+01,4.48e+01,2.30e+01,2.70e+01
1.03e+02,3.32e+02,2.50e+01,2.70e+01
4.77e+01,8.83e+01,2.60e+01,2.80e+01
5.65e+01,2.25e+02,2.50e+01,2.70e+01
4.53e+01,1.45e+02,2.40e+01,2.60e+01
5.44e+01,2.41e+02,2.40e+01,2.70e+01
5.17e+01,1.29e+02,2.40e+01,2.80e+01
3.63e+01,1.24e+02,2.40e+01,2.70e+01
6.05e+01,1.18e+02,2.30e+01,2.80e+01
2.12e+01,4.80e+01,2.10e+01,2.70e+01
4.40e+01,1.15e+02,2.40e+01,2.70e+01
6.67e+01,2.31e+02,2.50e+01,2.70e+01
7.15e+01,2.23e+02,2.50e+01,2.80e+01
7.55e+01,3.32e+02,2.50e+01,2.70e+01
6.10e+01,2.34e+02,2.50e+01,2.70e+01
8.61e+01,2.38e+02,2.50e+01,2.80e+01
7.07e+01,2.25e+02,2.30e+01,2.70e+01
6.68e+01,2.39e+02,2.20e+01,2.60e+01
6.09e+01,2.35e+02,2.20e+01,2.80e+01
3.14e+01,7.26e+01,2.40e+01,2.70e+01
3.76e+01,1.16e+02,2.10e+01,2.70e+01
6.29e+01,2.25e+02,2.30e+01,2.90e+01
3.51e+01,1.29e+02,2.40e+01,2.70e+01
2.55e+01,1.25e+02,2.50e+01,2.70e+01
8.49e+01,3.32e+02,2.30e+01,2.60e+01
5.37e+01,1.33e+02,2.30e+01,2.60e+01
5.81e+01,1.15e+02,2.60e+01,2.90e+01
7.00e+01,3.32e+02,2.60e+01,2.80e+01
2.81e+01,7.21e+01,2.40e+01,2.70e+01
3.59e+01,2.22e+02,2.30e+01,2.60e+01
5.16e+01,2.30e+02,2.50e+01,2.80e+01
6.37e+01,2.32e+02,2.50e+01,2.70e+01
4.08e+01,1.31e+02,2.40e+01,2.60e+01
3.13e+01,7.61e+01,2.30e+01,2.90e+01
4.70e+01,1.27e+02,2.40e+01,2.70e+01
8.07e+01,3.32e+02,2.50e+01,2.70e+01
6.29e+01,1.18e+02,2.40e+01,2.70e+01
1.54e+01,1.21e+02,2.20e+01,2.80e+01
3.30e+01,1.32e+02,2.50e+01,2.70e+01
4.76e+01,1.27e+02,2.30e+01,2.90e+01
4.56e+01,1.27e+02,2.70e+01,2.80e+01
7.02e+01,2.22e+02,2.30e+01,2.80e+01
6.37e+01,2.29e+02,2.50e+01,2.80e+01
3.51e+01,1.40e+02,2.20e+01,2.80e+01
4.13e+01,2.26e+02,2.50e+01,2.70e+01
5.16e+01,1.16e+02,2.40e+01,2.90e+01
3.96e+01,8.53e+01,2.30e+01,2.60e+01
6.74e+01,2.25e+02,2.30e+01,2.60e+01
7.12e+01,2.28e+02,2.30e+01,2.70e+01
5.65e+01,1.19e+02,2.60e+01,2.80e+01
4.77e+01,1.28e+02,2.20e+01,2.80e+01
6.25e+01,1.37e+02,2.30e+01,2.80e+01
2.95e+01,1.21e+02,2.60e+01,2.90e+01
8.65e+01,2.22e+02,2.70e+01,2.90e+01
4.41e+01,1.37e+02,2.30e+01,2.70e+01
5.01e+01,1.26e+02,2.50e+01,2.80e+01
5.31e+01,1.39e+02,2.30e+01,2.80e+01
2.54e+01,1.46e+02,2.30e+01,2.90e+01
5.31e+01,1.23e+02,2.60e+01,2.80e+01
7.11e+01,1.28e+02,2.50e+01,2.80e+01
7.62e+01,3.32e+02,2.20e+01,2.80e+01
5.07e+01,1.30e+02,2.60e+01,2.90e+01
1.79e+01,5.87e+01,2.30e+01,2.90e+01
8.27e+01,3.32e+02,2.60e+01,2.90e+01
4.60e+01,1.12e+02,2.10e+01,2.70e+01
6.44e+01,1.31e+02,2.60e+01,2.70e+01
6.27e+01,2.42e+02,2.20e+01,2.80e+01
5.56e+01,1.28e+02,2.50e+01,2.70e+01
5.98e+01,2.23e+02,2.50e+01,2.70e+01
3.59e+01,1.25e+02,2.60e+01,2.70e+01
6.63e+01,2.28e+02,2.50e+01,2.70e+01
