5.84e+01,1.32e+02,4.00e+01,3.40e+01
3.45e+01,6.93e+01,4.10e+01,3.50e+01
8.62e+01,3.32e+02,4.50e+01,3.50e+01
6.89e+01,2.32e+02,4.00e+01,3.50e+01
5.12e+01,1.13e+02,3.80e+01,3.40e+01
5.03e+01,1.28e+02,4.40e+01,3.50e+01
7.30e+01,1.30e+02,4.10e+01,3.40e+01
5.40e+01,1.38e+02,4.20e+01,3.60e+01
6.45e+01,1.41e+02,4.20e+01,3.60e+01
3.55e+01,1.25e+02,4.30e+01,3.60e+01
4.04e+01,1.47e+02,4.40e+01,3.50e+01
5.58e+01,1.16e+02,4.00e+01,3.60e+01
2.97e+01,6.15e+01,4.50e+01,3.50e+01
5.30e+01,1.57e+02,4.10e+01,3.40e+01
9.17e+01,3.42e+02,4.00e+01,3.50e+01
6.23e+01,2.25e+02,4.10e+01,3.50e+01
7.98e+01,3.32e+02,4.20e+01,3.60e+01
4.10e+01,1.26e+02,3.90e+01,3.50e+01
6.21e+01,1.45e+02,4.10e+01,3.60e+01
4.69e+01,1.21e+02,4.40e+01,3.50e+01
6.75e+01,2.25e+02,4.00e+01,3.50e+01
2.91e+01,1.24e+02,4.20e+01,3.50e+01
4.16e+01,1.20e+02,3.90e+01,3.40e+01
6.56e+01,2.31e+02,4.00e+01,3.50e+01
3.05e+01,7.66e+01,4.00e+01,3.40e+01
6.83e+01,2.22e+02,4.30e+01,3.70e+01
4.63e+01,1.18e+02,4.00e+01,3.40e+01
5.25e+01,2.23e+02,3.90e+01,3.40e+01
7.30e+01,2.44e+02,4.10e+01,3.50e+01
7.28e+01,2.27e+02,4.10e+01,3.50e+01
3.81e+01,1.46e+02,4.10e+01,3.50e+01
6.77e+01,2.31e+02,4.40e+01,3.50e+01
2.81e+01,7.92e+01,4.10e+01,3.50e+01
4.28e+01,1.14e+02,4.00e+01,3.50e+01
5.36e+01,1.31e+02,3.80e+01,3.40e+01
6.73e+01,2.24e+02,4.30e+01,3.60e+01
4.84e+01,1.18e+02,4.30e+01,3.60e+01
4.91e+01,1.33e+02,4.20e+01,3.70e+01
6.96e+01,3.32e+02,3.80e+01,3.40e+01
6.45e+01,2.22e+02,4.20e+01,3.70e+01
5.98e+01,1.60e+02,4.00e+01,3.50e+01
4.32e+01,1.24e+02,3.80e+01,3.40e+01
6.64e+01,1.44e+02,3.90e+01,3.50e+01
4.75e+01,1.34e+02,4.20e+01,3.60e+01
6.32e+01,2.24e+02,4.00e+01,3.40e+01
5.76e+01,2.37e+02,4.10e+01,3.60e+01
7.21e+01,3.32e+02,4.70e+01,3.60e+01
8.17e+01,1.67e+02,4.20e+01,3.40e+01
3.89e+01,1.43e+02,4.50e+01,3.60e+01
5.33e+01,1.25e+02,4.50e+01,3.50e+01
3.68e+01,9.02e+01,4.00e+01,3.60e+01
3.13e+01,1.19e+02,4.20e+01,3.60e+01
1.73e+01,7.45e+01,4.10e+01,3.50e+01
8.01e+01,2.30e+02,4.00e+01,3.50e+01
2.73e+01,6.45e+01,4.20e+01,3.50e+01
6.45e+01,2.31e+02,4.30e+01,3.60e+01
3.22e+01,1.42e+02,4.10e+01,3.60e+01
1.01e+01,4.80e+01,4.60e+01,3.50e+01
5.76e+01,2.23e+02,4.40e+01,3.50e+01
3.67e+01,1.34e+02,4.10e+01,3.40e+01
5.90e+01,1.37e+02,4.50e+01,3.50e+01
4.41e+01,1.18e+02,4.50e+01,3.50e+01
6.62e+01,2.24e+02,4.50e+01,3.50e+01
5.30e+01,2.30e+02,4.50e+01,3.50e+01
6.75e+01,1.86e+02,4.10e+01,3.40e+01
4.71e+01,1.12e+02,4.10e+01,3.50e+01
4.21e+01,1.20e+02,4.20e+01,3.60e+01
7.05e+01,2.30e+02,4.20e+01,3.60e+01
5.22e+01,1.72e+02,3.90e+01,3.50e+01
3.98e+01,1.58e+02,4.10e+01,3.50e+01
3.70e+01,8.53e+01,4.10e+01,3.40e+01
5.67e+01,2.29e+02,4.20e+01,3.60e+01
4.52e+01,1.29e+02,4.10e+01,3.50e+01
7.72e+01,3.32e+02,4.40e+01,3.50e+01
1.39e+01,9.51e+01,4.20e+01,3.60e+01
1.24e+01,3.76e+01,4.30e+01,3.60e+01
1.93e+01,8.99e+01,4.20e+01,3.60e+01
5.35e+01,1.41e+02,4.30e+01,3.60e+01
5.18e+01,2.22e+02,4.00e+01,3.50e+01
4.51e+01,1.76e+02,4.00e+01,3.60e+01
7.13e+01,1.39e+02,4.40e+01,3.70e+01
6.44e+01,1.55e+02,4.10e+01,3.60e+01
2.60e+01,7.08e+01,4.10e+01,3.50e+01
5.97e+01,1.11e+02,4.10e+01,3.50e+01
4.70e+01,1.20e+02,4.00e+01,3.50e+01
2.16e+01,7.55e+01,4.30e+01,3.60e+01
2.20e+01,5.14e+01,4.10e+01,3.40e+01
4.97e+01,1.42e+02,4.10e+01,3.40e+01
3.78e+01,1.66e+02,4.30e+01,3.60e+01
2.84e+01,1.29e+02,4.00e+01,3.50e+01
3.30e+01,1.44e+02,4.10e+01,3.40e+01
5.97e+01,2.35e+02,4.30e+01,3.70e+01
7.08e+01,3.32e+02,4.50e+01,3.60e+01
5.03e+01,1.27e+02,4.10e+01,3.50e+01
9.64e+01,3.32e+02,4.20e+01,3.60e+01
1.78e+01,6.91e+01,4.50e+01,3.70e+01
6.88e+01,2.69e+02,4.20e+01,3.60e+01
3.30e+01,1.21e+02,4.10e+01,3.50e+01
2.47e+01,7.78e+01,3.80e+01,3.40e+01
5.59e+01,1.35e+02,4.00e+01,3.50e+01
4.67e+01,1.37e+02,4.00e+01,3.50e+01
6.90e+01,1.36e+02,4.10e+01,3.40e+01
2.41e+01,1.19e+02,3.90e+01,3.40e+01
6.72e+01,1.95e+02,4.10e+01,3.50e+01
3.88e+01,1.41e+02,4.00e+01,3.50e+01
7.23e+01,1.38e+02,4.30e+01,3.70e+01
3.39e+01,6.85e+01,4.20e+01,3.50e+01
4.74e+01,2.22e+02,3.80e+01,3.40e+01
3.17e+01,6.87e+01,4.10e+01,3.50e+01
5.57e+01,1.49e+02,4.20e+01,3.60e+01
9.05e+01,3.32e+02,3.80e+01,3.40e+01
4.59e+01,1.76e+02,4.10e+01,3.50e+01
5.75e+01,2.23e+02,3.80e+01,3.40e+01
2.68e+01,1.39e+02,4.50e+01,3.50e+01
3.72e+01,1.14e+02,3.80e+01,3.40e+01
1.48e+01,1.01e+02,4.00e+01,3.40e+01
3.78e+01,1.27e+02,4.10e+01,3.50e+01
5.28e+01,1.60e+02,4.20e+01,3.50e+01
2.66e+01,1.30e+02,3.80e+01,3.40e+01
5.00e+01,1.38e+02,4.20e+01,3.60e+01
4.35e+01,1.32e+02,4.50e+01,3.50e+01
