-2.22e+02,-6.79e+01,8.00e+00,1.00e+01
-2.18e+02,-5.61e+01,1.10e+01,1.10e+01
-2.24e+02,-6.61e+01,8.00e+00,1.00e+01
-2.20e+02,-6.17e+01,1.20e+01,1.10e+01
-2.17e+02,-5.70e+01,8.00e+00,1.00e+01
-2.22e+02,-6.54e+01,9.00e+00,1.00e+01
-2.23e+02,-6.12e+01,8.00e+00,1.00e+01
-2.16e+02,-5.19e+01,1.10e+01,1.10e+01
-2.21e+02,-6.59e+01,8.00e+00,1.00e+01
-2.22e+02,-5.64e+01,8.00e+00,1.00e+01
-2.24e+02,-5.16e+01,9.00e+00,1.00e+01
-2.21e+02,-5.66e+01,8.00e+00,1.00e+01
-2.21e+02,-6.05e+01,1.20e+01,1.10e+01
-2.23e+02,-5.99e+01,8.00e+00,1.00e+01
-2.25e+02,-7.54e+01,1.10e+01,1.10e+01
-2.23e+02,-5.90e+01,1.20e+01,1.10e+01
-2.99e+02,-9.75e+01,1.20e+01,1.10e+01
-2.15e+02,-5.98e+01,8.00e+00,1.00e+01
-2.27e+02,-7.66e+01,8.00e+00,1.00e+01
-2.25e+02,-6.04e+01,8.00e+00,1.00e+01
-2.18e+02,-6.21e+01,9.00e+00,1.00e+01
-2.23e+02,-6.30e+01,8.00e+00,1.00e+01
-2.33e+02,-7.27e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.19e+02,-6.06e+01,1.20e+01,1.10e+01
-2.88e+02,-5.77e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.29e+02,-6.55e+01,8.00e+00,1.00e+01
-2.23e+02,-5.94e+01,8.00e+00,1.00e+01
-2.19e+02,-6.21e+01,8.00e+00,1.00e+01
-2.21e+02,-5.74e+01,1.10e+01,1.10e+01
-3.16e+02,-7.04e+01,8.00e+00,1.00e+01
-4.57e+02,-2.67e+02,9.00e+00,1.00e+01
-2.22e+02,-6.34e+01,8.00e+00,1.00e+01
-2.17e+02,-5.53e+01,9.00e+00,1.00e+01
-2.19e+02,-6.03e+01,1.20e+01,1.10e+01
-2.92e+02,-6.49e+01,8.00e+00,1.00e+01
-2.18e+02,-6.08e+01,1.20e+01,1.10e+01
-2.21e+02,-6.27e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.20e+02,-5.64e+01,8.00e+00,1.00e+01
-2.31e+02,-6.86e+01,1.20e+01,1.10e+01
-2.30e+02,-6.43e+01,9.00e+00,1.00e+01
-2.22e+02,-6.29e+01,8.00e+00,1.00e+01
-2.21e+02,-6.20e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.03e+02,-2.15e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.77e+02,-7.60e+01,9.00e+00,1.10e+01
-2.19e+02,-6.02e+01,8.00e+00,1.00e+01
-2.44e+02,-6.95e+01,8.00e+00,1.00e+01
-2.21e+02,-7.01e+01,8.00e+00,1.00e+01
-2.18e+02,-5.78e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.22e+02,-6.01e+01,1.20e+01,1.10e+01
-2.29e+02,-7.78e+01,1.30e+01,1.10e+01
-2.22e+02,-6.03e+01,8.00e+00,1.00e+01
-2.22e+02,-5.91e+01,8.00e+00,1.00e+01
-2.18e+02,-5.57e+01,9.00e+00,1.10e+01
-2.20e+02,-6.42e+01,8.00e+00,1.00e+01
-2.25e+02,-6.72e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.19e+02,-5.15e+01,1.10e+01,1.10e+01
-3.07e+02,-7.76e+01,8.00e+00,1.00e+01
-2.23e+02,-6.04e+01,1.20e+01,1.10e+01
-2.20e+02,-6.09e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.21e+02,-6.34e+01,8.00e+00,1.00e+01
-2.31e+02,-6.60e+01,8.00e+00,1.00e+01
-2.20e+02,-6.67e+01,8.00e+00,1.00e+01
-2.18e+02,-6.13e+01,8.00e+00,1.00e+01
-2.20e+02,-5.86e+01,8.00e+00,1.00e+01
-4.26e+02,-2.72e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.19e+02,-6.70e+01,1.20e+01,1.10e+01
-2.24e+02,-6.44e+01,9.00e+00,1.00e+01
-2.25e+02,-5.58e+01,8.00e+00,1.00e+01
-2.18e+02,-5.91e+01,9.00e+00,1.10e+01
-2.96e+02,-6.09e+01,8.00e+00,1.00e+01
-2.24e+02,-6.03e+01,8.00e+00,1.00e+01
-2.21e+02,-6.74e+01,8.00e+00,1.00e+01
-2.29e+02,-6.19e+01,8.00e+00,1.00e+01
-2.20e+02,-5.97e+01,8.00e+00,1.00e+01
-2.22e+02,-6.01e+01,1.20e+01,1.10e+01
-2.19e+02,-5.34e+01,1.20e+01,1.10e+01
-2.24e+02,-6.00e+01,1.30e+01,1.10e+01
-3.70e+02,-1.09e+02,1.10e+01,1.10e+01
-4.98e+02,-4.91e+02,9.00e+00,1.00e+01
-2.20e+02,-5.86e+01,8.00e+00,1.00e+01
-2.29e+02,-5.65e+01,8.00e+00,1.00e+01
-2.23e+02,-6.47e+01,1.20e+01,1.10e+01
-2.22e+02,-5.45e+01,8.00e+00,1.00e+01
-4.30e+02,-2.80e+02,8.00e+00,1.00e+01
-3.40e+02,-2.27e+02,1.30e+01,1.10e+01
-2.22e+02,-5.30e+01,8.00e+00,1.00e+01
-2.31e+02,-5.86e+01,1.20e+01,1.10e+01
-2.26e+02,-6.56e+01,8.00e+00,1.00e+01
-2.22e+02,-6.47e+01,9.00e+00,1.00e+01
-2.24e+02,-6.58e+01,8.00e+00,1.00e+01
-2.15e+02,-5.58e+01,8.00e+00,1.00e+01
-2.48e+02,-8.54e+01,8.00e+00,1.00e+01
-2.19e+02,-6.08e+01,1.20e+01,1.10e+01
-4.77e+02,-3.66e+02,1.20e+01,1.10e+01
-2.22e+02,-6.21e+01,8.00e+00,1.00e+01
-3.05e+02,-9.29e+01,8.00e+00,1.00e+01
-2.19e+02,-6.23e+01,8.00e+00,1.00e+01
-2.22e+02,-6.45e+01,8.00e+00,1.00e+01
-2.19e+02,-5.20e+01,9.00e+00,1.00e+01
-4.79e+02,-3.77e+02,1.20e+01,1.10e+01
-2.17e+02,-5.82e+01,8.00e+00,1.00e+01
-2.18e+02,-5.30e+01,8.00e+00,1.00e+01
-2.19e+02,-6.49e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.21e+02,-5.18e+01,8.00e+00,1.00e+01
-2.24e+02,-7.00e+01,1.30e+01,1.10e+01
-2.17e+02,-5.66e+01,1.30e+01,1.10e+01
-2.20e+02,-5.73e+01,8.00e+00,1.00e+01
-4.81e+02,-3.89e+02,9.00e+00,1.00e+01
-2.31e+02,-6.70e+01,1.20e+01,1.10e+01
-3.18e+02,-1.00e+02,1.20e+01,1.20e+01
-2.22e+02,-6.27e+01,1.20e+01,1.10e+01
-4.96e+02,-4.78e+02,9.00e+00,1.00e+01
-2.20e+02,-5.69e+01,1.20e+01,1.10e+01
-2.63e+02,-1.03e+02,9.00e+00,1.00e+01
-2.25e+02,-6.54e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.23e+02,-6.35e+01,9.00e+00,1.00e+01
-2.16e+02,-5.46e+01,9.00e+00,1.00e+01
-2.18e+02,-6.54e+01,8.00e+00,1.00e+01
-2.22e+02,-6.21e+01,8.00e+00,1.00e+01
-2.24e+02,-6.52e+01,1.20e+01,1.10e+01
-2.25e+02,-6.75e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.21e+02,-6.62e+01,9.00e+00,1.00e+01
-2.24e+02,-6.44e+01,1.10e+01,1.10e+01
-4.22e+02,-2.39e+02,8.00e+00,1.00e+01
-2.18e+02,-6.08e+01,8.00e+00,1.00e+01
-2.22e+02,-5.38e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.98e+02,-6.91e+01,8.00e+00,1.00e+01
-3.14e+02,-7.18e+01,8.00e+00,1.00e+01
-2.24e+02,-5.94e+01,9.00e+00,1.00e+01
-2.19e+02,-6.45e+01,1.20e+01,1.10e+01
-2.27e+02,-6.16e+01,8.00e+00,1.00e+01
-4.27e+02,-2.63e+02,1.10e+01,1.10e+01
-2.25e+02,-6.60e+01,1.30e+01,1.10e+01
