-2.21e+02,-6.61e+01,8.00e+00,1.00e+01
-2.27e+02,-6.16e+01,8.00e+00,1.00e+01
-2.16e+02,-5.79e+01,8.00e+00,1.00e+01
-2.17e+02,-5.29e+01,8.00e+00,1.00e+01
-2.17e+02,-5.95e+01,9.00e+00,1.00e+01
-2.23e+02,-6.03e+01,8.00e+00,1.00e+01
-2.23e+02,-6.80e+01,1.00e+01,1.10e+01
-2.23e+02,-6.13e+01,9.00e+00,1.00e+01
-2.18e+02,-6.07e+01,8.00e+00,1.00e+01
-2.19e+02,-6.80e+01,1.00e+01,1.00e+01
-2.26e+02,-6.93e+01,9.00e+00,1.00e+01
-2.25e+02,-6.96e+01,8.00e+00,1.00e+01
-2.27e+02,-6.86e+01,9.00e+00,1.00e+01
-2.24e+02,-6.43e+01,8.00e+00,1.00e+01
-2.21e+02,-6.77e+01,1.00e+01,1.10e+01
-2.26e+02,-6.23e+01,8.00e+00,1.00e+01
-2.53e+02,-5.88e+01,8.00e+00,1.00e+01
-2.22e+02,-6.24e+01,8.00e+00,1.00e+01
-2.17e+02,-5.49e+01,8.00e+00,1.00e+01
-3.25e+02,-1.06e+02,9.00e+00,1.10e+01
-2.23e+02,-5.37e+01,8.00e+00,1.00e+01
-2.15e+02,-5.28e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.95e+02,-7.32e+01,9.00e+00,1.00e+01
-3.77e+02,-2.53e+02,1.00e+01,1.00e+01
-2.17e+02,-6.34e+01,8.00e+00,1.00e+01
-2.17e+02,-6.52e+01,8.00e+00,1.00e+01
-2.20e+02,-6.49e+01,8.00e+00,1.00e+01
-2.24e+02,-6.78e+01,8.00e+00,1.00e+01
-2.21e+02,-5.99e+01,9.00e+00,1.00e+01
-2.20e+02,-6.61e+01,8.00e+00,1.00e+01
-2.22e+02,-6.82e+01,9.00e+00,1.00e+01
-4.98e+02,-4.89e+02,1.10e+01,1.00e+01
-2.26e+02,-6.36e+01,8.00e+00,1.00e+01
-2.20e+02,-6.28e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.27e+02,-7.24e+01,8.00e+00,1.00e+01
-2.21e+02,-6.52e+01,9.00e+00,1.00e+01
-2.25e+02,-6.97e+01,8.00e+00,1.00e+01
-2.25e+02,-6.33e+01,8.00e+00,1.00e+01
-2.19e+02,-6.50e+01,8.00e+00,1.00e+01
-2.19e+02,-5.75e+01,8.00e+00,1.00e+01
-2.21e+02,-6.61e+01,8.00e+00,1.00e+01
-2.23e+02,-6.77e+01,8.00e+00,1.00e+01
-2.31e+02,-5.70e+01,8.00e+00,1.00e+01
-2.31e+02,-5.51e+01,8.00e+00,1.00e+01
-2.23e+02,-6.33e+01,8.00e+00,1.00e+01
-2.53e+02,-9.49e+01,9.00e+00,1.00e+01
-2.20e+02,-5.96e+01,8.00e+00,1.00e+01
-2.21e+02,-5.50e+01,8.00e+00,1.00e+01
-2.18e+02,-6.44e+01,8.00e+00,1.00e+01
-4.84e+02,-4.04e+02,8.00e+00,1.00e+01
-2.79e+02,-8.30e+01,9.00e+00,1.10e+01
-3.94e+02,-2.48e+02,9.00e+00,1.00e+01
-2.22e+02,-5.88e+01,8.00e+00,1.00e+01
-2.22e+02,-6.41e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.28e+02,-7.45e+01,1.00e+01,1.00e+01
-2.30e+02,-5.76e+01,8.00e+00,1.00e+01
-2.16e+02,-5.46e+01,8.00e+00,1.00e+01
-2.20e+02,-5.94e+01,8.00e+00,1.00e+01
-2.18e+02,-6.22e+01,8.00e+00,1.00e+01
