-2.15e+02,-5.80e+01,8.00e+00,1.00e+01
-2.15e+02,-5.26e+01,8.00e+00,1.00e+01
-2.14e+02,-5.75e+01,8.00e+00,1.00e+01
-2.13e+02,-5.12e+01,8.00e+00,1.00e+01
-2.14e+02,-5.92e+01,8.00e+00,1.00e+01
-2.19e+02,-5.32e+01,8.00e+00,1.00e+01
-2.14e+02,-5.70e+01,9.00e+00,1.10e+01
-2.27e+02,-5.46e+01,8.00e+00,1.00e+01
-2.13e+02,-4.86e+01,8.00e+00,1.00e+01
-2.13e+02,-5.87e+01,8.00e+00,1.00e+01
-2.13e+02,-5.12e+01,8.00e+00,1.00e+01
-2.20e+02,-5.54e+01,8.00e+00,1.00e+01
-2.13e+02,-5.05e+01,8.00e+00,1.00e+01
-2.20e+02,-5.80e+01,8.00e+00,1.00e+01
-2.20e+02,-5.50e+01,8.00e+00,1.00e+01
-2.17e+02,-6.11e+01,8.00e+00,1.00e+01
-2.19e+02,-5.85e+01,8.00e+00,1.00e+01
-2.15e+02,-5.55e+01,8.00e+00,1.00e+01
-2.29e+02,-6.47e+01,8.00e+00,1.00e+01
-4.17e+02,-2.46e+02,9.00e+00,1.10e+01
-2.13e+02,-5.52e+01,1.00e+01,1.10e+01
-2.16e+02,-6.03e+01,8.00e+00,1.00e+01
-3.46e+02,-2.31e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.14e+02,-6.12e+01,8.00e+00,1.00e+01
-3.87e+02,-1.56e+02,8.00e+00,1.00e+01
-2.23e+02,-6.98e+01,8.00e+00,1.00e+01
-4.73e+02,-3.39e+02,8.00e+00,1.00e+01
-2.17e+02,-6.28e+01,8.00e+00,1.00e+01
-2.16e+02,-6.10e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.99e+02,-4.97e+02,9.00e+00,1.00e+01
-2.18e+02,-6.16e+01,8.00e+00,1.00e+01
-2.92e+02,-7.55e+01,8.00e+00,1.00e+01
-2.16e+02,-5.59e+01,9.00e+00,1.10e+01
-2.24e+02,-6.24e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.94e+02,-4.68e+02,9.00e+00,1.00e+01
-2.27e+02,-8.00e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.93e+02,-4.61e+02,9.00e+00,1.00e+01
-4.11e+02,-2.04e+02,9.00e+00,1.10e+01
-3.00e+02,-1.04e+02,8.00e+00,1.00e+01
-2.13e+02,-4.88e+01,8.00e+00,1.00e+01
-2.17e+02,-6.00e+01,8.00e+00,1.00e+01
-2.12e+02,-5.48e+01,8.00e+00,1.00e+01
-2.17e+02,-5.12e+01,8.00e+00,1.00e+01
-2.15e+02,-5.94e+01,8.00e+00,1.00e+01
-4.75e+02,-3.49e+02,9.00e+00,1.00e+01
-2.38e+02,-5.66e+01,8.00e+00,1.00e+01
-4.80e+02,-3.82e+02,9.00e+00,1.00e+01
-2.84e+02,-6.05e+01,8.00e+00,1.00e+01
-2.16e+02,-5.96e+01,1.00e+01,1.10e+01
-2.14e+02,-5.59e+01,8.00e+00,1.00e+01
-2.90e+02,-6.34e+01,8.00e+00,1.00e+01
-2.58e+02,-1.15e+02,9.00e+00,1.00e+01
-2.16e+02,-4.86e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.14e+02,-5.90e+01,8.00e+00,1.00e+01
-2.19e+02,-5.68e+01,8.00e+00,1.00e+01
-3.20e+02,-1.25e+02,8.00e+00,1.00e+01
-2.17e+02,-5.28e+01,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-2.25e+02,-5.35e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.17e+02,-5.01e+01,8.00e+00,1.00e+01
-2.14e+02,-5.40e+01,8.00e+00,1.00e+01
