-2.17e+02,-5.45e+01,8.00e+00,1.00e+01
-2.16e+02,-5.92e+01,1.00e+01,1.00e+01
-2.16e+02,-6.02e+01,8.00e+00,1.00e+01
-2.21e+02,-6.73e+01,8.00e+00,1.00e+01
-2.19e+02,-5.70e+01,1.00e+01,1.00e+01
-2.18e+02,-5.46e+01,8.00e+00,1.00e+01
-2.14e+02,-5.30e+01,1.00e+01,1.00e+01
-2.15e+02,-5.30e+01,8.00e+00,1.00e+01
-2.15e+02,-5.68e+01,1.00e+01,1.10e+01
-2.17e+02,-5.55e+01,8.00e+00,1.00e+01
-2.13e+02,-5.43e+01,1.10e+01,1.10e+01
-2.17e+02,-5.34e+01,8.00e+00,1.00e+01
-2.17e+02,-5.41e+01,9.00e+00,1.00e+01
-2.18e+02,-5.41e+01,1.10e+01,1.20e+01
-2.21e+02,-5.52e+01,8.00e+00,1.00e+01
-2.15e+02,-5.84e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.19e+02,-6.58e+01,1.00e+01,1.00e+01
-3.97e+02,-1.71e+02,1.00e+01,1.10e+01
-2.14e+02,-5.95e+01,8.00e+00,1.00e+01
-2.16e+02,-5.47e+01,1.00e+01,1.00e+01
-2.14e+02,-5.72e+01,8.00e+00,1.00e+01
-3.90e+02,-1.65e+02,8.00e+00,1.00e+01
-2.17e+02,-5.89e+01,1.00e+01,1.00e+01
-2.14e+02,-4.92e+01,8.00e+00,1.00e+01
-2.55e+02,-8.06e+01,1.10e+01,1.00e+01
-2.14e+02,-5.75e+01,8.00e+00,1.00e+01
-2.84e+02,-5.77e+01,1.00e+01,1.00e+01
-2.86e+02,-6.16e+01,1.00e+01,1.00e+01
-2.16e+02,-5.21e+01,1.00e+01,1.10e+01
-2.13e+02,-5.57e+01,1.00e+01,1.00e+01
-2.22e+02,-6.60e+01,1.00e+01,1.00e+01
-4.18e+02,-2.14e+02,9.00e+00,1.10e+01
-2.15e+02,-5.89e+01,1.20e+01,1.10e+01
-3.90e+02,-1.68e+02,8.00e+00,1.00e+01
-2.26e+02,-7.58e+01,8.00e+00,1.00e+01
-4.57e+02,-2.43e+02,9.00e+00,1.00e+01
-2.16e+02,-5.91e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.82e+02,-5.82e+01,8.00e+00,1.00e+01
-2.13e+02,-5.09e+01,8.00e+00,1.00e+01
-4.07e+02,-2.16e+02,8.00e+00,1.00e+01
-2.12e+02,-5.68e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.17e+02,-5.62e+01,8.00e+00,1.00e+01
-2.17e+02,-5.20e+01,8.00e+00,1.00e+01
-2.18e+02,-5.90e+01,1.00e+01,1.00e+01
-2.13e+02,-5.09e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.16e+02,-5.52e+01,8.00e+00,1.00e+01
-2.20e+02,-5.27e+01,8.00e+00,1.00e+01
-2.16e+02,-5.20e+01,8.00e+00,1.00e+01
-2.19e+02,-4.81e+01,1.00e+01,1.00e+01
-2.13e+02,-5.30e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.14e+02,-4.84e+01,1.00e+01,1.00e+01
-2.13e+02,-5.54e+01,9.00e+00,1.00e+01
-2.19e+02,-5.75e+01,8.00e+00,1.00e+01
-2.93e+02,-8.52e+01,1.10e+01,1.00e+01
-2.17e+02,-5.73e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.14e+02,-5.51e+01,8.00e+00,1.00e+01
-2.16e+02,-5.70e+01,8.00e+00,1.00e+01
-2.14e+02,-5.59e+01,1.00e+01,1.00e+01
-2.16e+02,-5.30e+01,8.00e+00,1.00e+01
-2.12e+02,-5.20e+01,1.10e+01,1.10e+01
-2.17e+02,-5.24e+01,8.00e+00,1.00e+01
-3.77e+02,-1.17e+02,9.00e+00,1.10e+01
-2.12e+02,-5.19e+01,1.00e+01,1.00e+01
