-2.20e+02,-6.35e+01,9.00e+00,1.00e+01
-2.24e+02,-6.48e+01,8.00e+00,1.00e+01
-2.23e+02,-5.90e+01,8.00e+00,1.00e+01
-2.23e+02,-5.48e+01,8.00e+00,1.00e+01
-2.17e+02,-5.37e+01,8.00e+00,1.00e+01
-2.20e+02,-6.71e+01,8.00e+00,1.00e+01
-2.21e+02,-5.77e+01,8.00e+00,1.00e+01
-2.17e+02,-5.96e+01,8.00e+00,1.00e+01
-2.23e+02,-5.64e+01,8.00e+00,1.00e+01
-2.22e+02,-6.48e+01,8.00e+00,1.00e+01
-2.19e+02,-6.22e+01,8.00e+00,1.00e+01
-2.21e+02,-6.13e+01,8.00e+00,1.00e+01
-2.18e+02,-5.55e+01,9.00e+00,1.00e+01
-2.22e+02,-6.61e+01,8.00e+00,1.00e+01
-2.21e+02,-6.96e+01,8.00e+00,1.00e+01
-2.22e+02,-6.52e+01,9.00e+00,1.10e+01
-2.19e+02,-5.86e+01,9.00e+00,1.00e+01
-4.91e+02,-4.47e+02,1.00e+01,1.00e+01
-3.14e+02,-1.01e+02,1.00e+01,1.00e+01
-2.18e+02,-6.22e+01,8.00e+00,1.00e+01
-2.25e+02,-6.95e+01,8.00e+00,1.00e+01
-2.21e+02,-6.40e+01,9.00e+00,1.00e+01
-2.25e+02,-6.28e+01,8.00e+00,1.00e+01
-2.23e+02,-6.26e+01,8.00e+00,1.00e+01
-2.21e+02,-5.29e+01,8.00e+00,1.00e+01
-2.28e+02,-6.43e+01,8.00e+00,1.00e+01
-2.18e+02,-6.36e+01,9.00e+00,1.00e+01
-2.27e+02,-7.31e+01,9.00e+00,1.00e+01
-2.21e+02,-6.26e+01,8.00e+00,1.00e+01
-4.88e+02,-4.29e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-4.92e+02,-4.55e+02,1.00e+01,1.00e+01
-2.24e+02,-5.65e+01,8.00e+00,1.00e+01
-2.23e+02,-6.38e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.35e+02,-2.62e+02,9.00e+00,1.00e+01
-2.35e+02,-7.41e+01,1.00e+01,1.00e+01
-2.25e+02,-5.18e+01,1.00e+01,1.00e+01
-4.28e+02,-2.82e+02,9.00e+00,1.10e+01
-2.20e+02,-6.06e+01,8.00e+00,1.00e+01
-2.21e+02,-7.09e+01,8.00e+00,1.00e+01
-2.25e+02,-7.47e+01,9.00e+00,1.00e+01
-2.19e+02,-6.28e+01,8.00e+00,1.00e+01
-2.21e+02,-6.19e+01,9.00e+00,1.00e+01
-2.31e+02,-6.95e+01,8.00e+00,1.00e+01
-2.30e+02,-7.71e+01,8.00e+00,1.00e+01
-2.25e+02,-7.54e+01,9.00e+00,1.00e+01
-3.07e+02,-8.26e+01,8.00e+00,1.00e+01
-4.95e+02,-4.69e+02,9.00e+00,1.00e+01
-2.21e+02,-6.78e+01,8.00e+00,1.00e+01
-2.16e+02,-5.45e+01,8.00e+00,1.00e+01
-2.92e+02,-6.99e+01,8.00e+00,1.00e+01
-2.17e+02,-5.48e+01,9.00e+00,1.00e+01
-2.19e+02,-5.89e+01,9.00e+00,1.00e+01
-2.22e+02,-5.93e+01,9.00e+00,1.00e+01
-2.21e+02,-6.15e+01,8.00e+00,1.00e+01
-2.19e+02,-6.40e+01,8.00e+00,1.00e+01
-2.21e+02,-5.50e+01,9.00e+00,1.00e+01
-2.19e+02,-6.57e+01,8.00e+00,1.00e+01
-2.18e+02,-5.87e+01,9.00e+00,1.00e+01
-2.18e+02,-5.57e+01,8.00e+00,1.00e+01
-2.15e+02,-5.38e+01,8.00e+00,1.00e+01
-2.22e+02,-5.68e+01,9.00e+00,1.00e+01
-2.25e+02,-6.25e+01,9.00e+00,1.10e+01
-2.24e+02,-7.34e+01,8.00e+00,1.00e+01
-2.85e+02,-6.94e+01,9.00e+00,1.10e+01
-4.60e+02,-2.62e+02,8.00e+00,1.00e+01
-2.48e+02,-1.11e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.21e+02,-7.15e+01,8.00e+00,1.00e+01
-2.26e+02,-7.08e+01,8.00e+00,1.00e+01
-2.19e+02,-6.18e+01,8.00e+00,1.00e+01
-2.19e+02,-5.89e+01,8.00e+00,1.00e+01
-2.20e+02,-6.51e+01,8.00e+00,1.00e+01
-2.18e+02,-5.85e+01,9.00e+00,1.00e+01
-2.53e+02,-1.09e+02,9.00e+00,1.00e+01
-4.97e+02,-4.83e+02,1.00e+01,1.00e+01
-2.20e+02,-6.33e+01,9.00e+00,1.00e+01
-2.18e+02,-5.66e+01,9.00e+00,1.00e+01
-2.19e+02,-5.77e+01,8.00e+00,1.00e+01
-2.22e+02,-6.03e+01,9.00e+00,1.00e+01
-2.17e+02,-5.87e+01,8.00e+00,1.00e+01
-2.93e+02,-6.84e+01,8.00e+00,1.00e+01
-4.01e+02,-2.19e+02,8.00e+00,1.00e+01
-2.23e+02,-6.61e+01,8.00e+00,1.00e+01
-2.23e+02,-6.44e+01,9.00e+00,1.00e+01
-2.18e+02,-6.94e+01,8.00e+00,1.00e+01
-4.97e+02,-4.83e+02,9.00e+00,1.00e+01
-2.19e+02,-5.93e+01,8.00e+00,1.00e+01
-2.18e+02,-5.10e+01,8.00e+00,1.00e+01
-2.21e+02,-6.27e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
