-2.15e+02,-5.63e+01,8.00e+00,1.00e+01
-2.22e+02,-5.51e+01,9.00e+00,1.10e+01
-2.16e+02,-5.41e+01,8.00e+00,1.00e+01
-2.18e+02,-5.50e+01,8.00e+00,1.00e+01
-2.23e+02,-6.02e+01,9.00e+00,1.10e+01
-2.23e+02,-5.14e+01,8.00e+00,1.00e+01
-2.15e+02,-5.60e+01,8.00e+00,1.00e+01
-2.17e+02,-5.94e+01,8.00e+00,1.00e+01
-2.14e+02,-5.54e+01,8.00e+00,1.00e+01
-2.12e+02,-5.04e+01,8.00e+00,1.00e+01
-2.11e+02,-5.24e+01,8.00e+00,1.00e+01
-2.14e+02,-5.31e+01,8.00e+00,1.00e+01
-2.19e+02,-6.35e+01,8.00e+00,1.00e+01
-2.16e+02,-5.91e+01,8.00e+00,1.00e+01
-2.16e+02,-5.87e+01,8.00e+00,1.00e+01
-2.20e+02,-5.71e+01,8.00e+00,1.00e+01
-4.05e+02,-1.39e+02,9.00e+00,1.00e+01
-2.13e+02,-5.83e+01,8.00e+00,1.00e+01
-2.93e+02,-7.46e+01,9.00e+00,1.00e+01
-2.19e+02,-5.13e+01,8.00e+00,1.00e+01
-2.52e+02,-1.06e+02,8.00e+00,1.00e+01
-2.21e+02,-6.41e+01,9.00e+00,1.00e+01
-2.17e+02,-5.74e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.94e+02,-6.21e+01,8.00e+00,1.00e+01
-2.12e+02,-5.69e+01,8.00e+00,1.00e+01
-2.26e+02,-5.90e+01,8.00e+00,1.00e+01
-2.23e+02,-6.38e+01,8.00e+00,1.00e+01
-2.99e+02,-1.42e+02,8.00e+00,1.00e+01
-2.30e+02,-8.41e+01,9.00e+00,1.00e+01
-2.18e+02,-5.15e+01,8.00e+00,1.00e+01
-2.21e+02,-4.49e+01,8.00e+00,1.00e+01
-2.57e+02,-5.94e+01,9.00e+00,1.10e+01
-2.22e+02,-5.26e+01,8.00e+00,1.00e+01
-2.11e+02,-5.39e+01,8.00e+00,1.00e+01
