-2.12e+02,-5.52e+01,9.00e+00,1.00e+01
-2.18e+02,-6.27e+01,1.20e+01,1.10e+01
-2.25e+02,-5.86e+01,9.00e+00,1.00e+01
-2.16e+02,-6.04e+01,9.00e+00,1.00e+01
-2.17e+02,-6.24e+01,1.10e+01,1.10e+01
-2.12e+02,-4.72e+01,9.00e+00,1.00e+01
-2.16e+02,-5.93e+01,9.00e+00,1.00e+01
-2.24e+02,-5.70e+01,9.00e+00,1.00e+01
-2.19e+02,-6.41e+01,9.00e+00,1.00e+01
-2.16e+02,-6.01e+01,9.00e+00,1.00e+01
-2.14e+02,-5.55e+01,9.00e+00,1.00e+01
-2.13e+02,-5.64e+01,9.00e+00,1.00e+01
-2.16e+02,-6.03e+01,1.10e+01,1.10e+01
-2.12e+02,-5.53e+01,9.00e+00,1.00e+01
-2.19e+02,-6.30e+01,1.00e+01,1.00e+01
-2.18e+02,-5.44e+01,1.00e+01,1.00e+01
-2.16e+02,-5.56e+01,9.00e+00,1.00e+01
-2.15e+02,-5.93e+01,9.00e+00,1.00e+01
-2.17e+02,-6.06e+01,9.00e+00,1.00e+01
-2.21e+02,-6.09e+01,9.00e+00,1.00e+01
-2.14e+02,-5.21e+01,9.00e+00,1.00e+01
-2.15e+02,-5.37e+01,9.00e+00,1.00e+01
-3.91e+02,-1.74e+02,1.20e+01,1.10e+01
-2.14e+02,-5.20e+01,9.00e+00,1.00e+01
-2.16e+02,-5.59e+01,1.00e+01,1.00e+01
-2.13e+02,-5.34e+01,9.00e+00,1.00e+01
-4.22e+02,-2.42e+02,1.10e+01,1.10e+01
-2.15e+02,-5.73e+01,9.00e+00,1.00e+01
-4.89e+02,-4.33e+02,1.00e+01,1.00e+01
-2.17e+02,-5.54e+01,9.00e+00,1.00e+01
-2.98e+02,-1.44e+02,9.00e+00,1.00e+01
-2.16e+02,-6.15e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.19e+02,-5.10e+01,1.00e+01,1.00e+01
-2.13e+02,-5.14e+01,9.00e+00,1.00e+01
-2.21e+02,-7.05e+01,9.00e+00,1.00e+01
-2.14e+02,-5.59e+01,1.20e+01,1.10e+01
-2.18e+02,-5.95e+01,9.00e+00,1.00e+01
-2.96e+02,-6.22e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.14e+02,-5.52e+01,1.00e+01,1.10e+01
-2.16e+02,-6.13e+01,1.30e+01,1.10e+01
-2.17e+02,-5.55e+01,9.00e+00,1.00e+01
-2.20e+02,-6.52e+01,1.30e+01,1.10e+01
-2.15e+02,-6.11e+01,9.00e+00,1.00e+01
-2.15e+02,-5.38e+01,9.00e+00,1.00e+01
-2.14e+02,-5.36e+01,9.00e+00,1.00e+01
-2.14e+02,-5.25e+01,1.20e+01,1.10e+01
-2.18e+02,-6.46e+01,9.00e+00,1.00e+01
-4.54e+02,-2.24e+02,1.00e+01,1.00e+01
-2.15e+02,-5.76e+01,1.10e+01,1.10e+01
-2.18e+02,-5.65e+01,1.00e+01,1.00e+01
-2.20e+02,-5.57e+01,9.00e+00,1.00e+01
-2.17e+02,-5.76e+01,9.00e+00,1.00e+01
-2.20e+02,-5.65e+01,9.00e+00,1.00e+01
-2.14e+02,-5.68e+01,1.20e+01,1.10e+01
-2.20e+02,-5.95e+01,9.00e+00,1.00e+01
-2.15e+02,-5.96e+01,9.00e+00,1.00e+01
-2.19e+02,-7.05e+01,1.00e+01,1.00e+01
-3.94e+02,-1.65e+02,9.00e+00,1.00e+01
-2.15e+02,-6.11e+01,1.10e+01,1.10e+01
-4.47e+02,-3.36e+02,9.00e+00,1.00e+01
-2.18e+02,-6.33e+01,1.20e+01,1.10e+01
-2.78e+02,-8.76e+01,1.00e+01,1.10e+01
-2.72e+02,-1.31e+02,1.20e+01,1.10e+01
-3.09e+02,-1.25e+02,9.00e+00,1.00e+01
-2.12e+02,-4.78e+01,9.00e+00,1.00e+01
-4.90e+02,-4.39e+02,1.30e+01,1.10e+01
-2.20e+02,-5.68e+01,1.20e+01,1.10e+01
-2.15e+02,-5.07e+01,9.00e+00,1.00e+01
-2.17e+02,-6.23e+01,9.00e+00,1.00e+01
-2.14e+02,-6.02e+01,1.30e+01,1.10e+01
-2.23e+02,-5.87e+01,1.20e+01,1.10e+01
-2.11e+02,-5.14e+01,9.00e+00,1.00e+01
-2.17e+02,-6.52e+01,1.30e+01,1.10e+01
-2.31e+02,-6.13e+01,9.00e+00,1.00e+01
-2.16e+02,-5.31e+01,1.10e+01,1.10e+01
-2.25e+02,-6.09e+01,9.00e+00,1.00e+01
-2.16e+02,-5.56e+01,9.00e+00,1.00e+01
-2.94e+02,-7.48e+01,1.00e+01,1.00e+01
-2.15e+02,-5.52e+01,9.00e+00,1.00e+01
-2.19e+02,-5.63e+01,9.00e+00,1.00e+01
-2.19e+02,-5.35e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.13e+02,-5.22e+01,1.10e+01,1.10e+01
-2.17e+02,-5.33e+01,1.20e+01,1.10e+01
-2.16e+02,-6.30e+01,9.00e+00,1.00e+01
-2.13e+02,-5.61e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.24e+02,-7.39e+01,9.00e+00,1.00e+01
-2.17e+02,-5.91e+01,1.30e+01,1.10e+01
-2.15e+02,-5.97e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.86e+02,-1.57e+02,9.00e+00,1.00e+01
-2.11e+02,-5.37e+01,9.00e+00,1.00e+01
-2.15e+02,-5.32e+01,9.00e+00,1.00e+01
-2.14e+02,-5.80e+01,1.00e+01,1.00e+01
-2.19e+02,-6.14e+01,9.00e+00,1.00e+01
-2.13e+02,-4.93e+01,9.00e+00,1.00e+01
-2.18e+02,-6.39e+01,9.00e+00,1.00e+01
-2.17e+02,-5.95e+01,1.20e+01,1.10e+01
-2.15e+02,-5.87e+01,9.00e+00,1.00e+01
-2.18e+02,-5.89e+01,9.00e+00,1.00e+01
-2.13e+02,-5.46e+01,9.00e+00,1.00e+01
-2.15e+02,-5.73e+01,9.00e+00,1.00e+01
-2.21e+02,-5.60e+01,1.10e+01,1.10e+01
-4.85e+02,-4.14e+02,1.30e+01,1.10e+01
-2.25e+02,-7.30e+01,9.00e+00,1.00e+01
-2.16e+02,-5.83e+01,9.00e+00,1.00e+01
-2.12e+02,-5.49e+01,9.00e+00,1.00e+01
-2.14e+02,-5.59e+01,1.20e+01,1.10e+01
-2.18e+02,-5.29e+01,1.00e+01,1.00e+01
-2.18e+02,-6.34e+01,1.30e+01,1.10e+01
-2.16e+02,-5.80e+01,9.00e+00,1.00e+01
-2.13e+02,-5.58e+01,9.00e+00,1.00e+01
-2.15e+02,-6.04e+01,1.00e+01,1.10e+01
-3.88e+02,-1.55e+02,1.20e+01,1.10e+01
-4.31e+02,-2.74e+02,1.10e+01,1.10e+01
-2.96e+02,-1.18e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.18e+02,-5.48e+01,9.00e+00,1.00e+01
-2.17e+02,-5.66e+01,1.00e+01,1.10e+01
-2.13e+02,-5.19e+01,9.00e+00,1.00e+01
-2.15e+02,-5.30e+01,1.30e+01,1.10e+01
-2.15e+02,-5.66e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.14e+02,-5.60e+01,1.20e+01,1.10e+01
-2.26e+02,-5.76e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.10e+02,-4.84e+01,9.00e+00,1.00e+01
-2.16e+02,-5.33e+01,9.00e+00,1.00e+01
-2.16e+02,-5.59e+01,9.00e+00,1.00e+01
-2.31e+02,-7.64e+01,9.00e+00,1.00e+01
-2.12e+02,-4.74e+01,9.00e+00,1.00e+01
-2.17e+02,-6.06e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.93e+02,-1.52e+02,9.00e+00,1.00e+01
-3.92e+02,-1.70e+02,9.00e+00,1.00e+01
-2.17e+02,-5.74e+01,9.00e+00,1.00e+01
-2.16e+02,-5.75e+01,9.00e+00,1.00e+01
-2.14e+02,-5.07e+01,1.30e+01,1.10e+01
-2.16e+02,-5.79e+01,9.00e+00,1.00e+01
-3.96e+02,-1.75e+02,1.20e+01,1.10e+01
-2.92e+02,-1.32e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.13e+02,-5.15e+01,9.00e+00,1.00e+01
-2.34e+02,-9.93e+01,1.00e+01,1.00e+01
-2.17e+02,-5.56e+01,9.00e+00,1.00e+01
-2.11e+02,-5.12e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.13e+02,-5.61e+01,9.00e+00,1.00e+01
-2.54e+02,-1.16e+02,9.00e+00,1.00e+01
-4.39e+02,-2.98e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.17e+02,-6.06e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.17e+02,-5.82e+01,1.00e+01,1.00e+01
-2.16e+02,-6.42e+01,9.00e+00,1.00e+01
-2.16e+02,-5.88e+01,1.20e+01,1.10e+01
-2.19e+02,-6.30e+01,9.00e+00,1.00e+01
-3.09e+02,-1.15e+02,9.00e+00,1.00e+01
-2.13e+02,-5.67e+01,9.00e+00,1.00e+01
-2.92e+02,-6.92e+01,1.00e+01,1.00e+01
-2.29e+02,-5.72e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.15e+02,-5.75e+01,9.00e+00,1.00e+01
-2.18e+02,-5.81e+01,9.00e+00,1.00e+01
-2.18e+02,-6.08e+01,9.00e+00,1.00e+01
-2.25e+02,-7.02e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.20e+02,-6.63e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.16e+02,-5.93e+01,1.20e+01,1.10e+01
-2.13e+02,-5.21e+01,9.00e+00,1.00e+01
-2.17e+02,-6.45e+01,1.20e+01,1.10e+01
-2.19e+02,-5.74e+01,9.00e+00,1.00e+01
-2.91e+02,-5.91e+01,9.00e+00,1.00e+01
-2.22e+02,-7.14e+01,1.00e+01,1.00e+01
-2.11e+02,-5.19e+01,9.00e+00,1.00e+01
-2.19e+02,-5.60e+01,9.00e+00,1.00e+01
-2.17e+02,-6.03e+01,1.00e+01,1.00e+01
-2.19e+02,-5.84e+01,1.20e+01,1.10e+01
-2.12e+02,-5.63e+01,9.00e+00,1.00e+01
-2.30e+02,-5.74e+01,9.00e+00,1.00e+01
-2.21e+02,-6.61e+01,1.20e+01,1.10e+01
-2.18e+02,-5.77e+01,9.00e+00,1.00e+01
-2.13e+02,-5.79e+01,9.00e+00,1.00e+01
-2.16e+02,-5.52e+01,9.00e+00,1.00e+01
-2.15e+02,-5.94e+01,9.00e+00,1.00e+01
-2.61e+02,-9.27e+01,1.20e+01,1.10e+01
-2.19e+02,-6.28e+01,1.20e+01,1.10e+01
