-2.13e+02,-4.62e+01,1.00e+01,1.10e+01
-2.14e+02,-5.79e+01,8.00e+00,1.00e+01
-2.13e+02,-5.52e+01,8.00e+00,1.00e+01
-2.14e+02,-4.94e+01,1.20e+01,1.10e+01
-2.22e+02,-5.89e+01,1.30e+01,1.10e+01
-2.20e+02,-6.08e+01,8.00e+00,1.00e+01
-2.15e+02,-6.00e+01,8.00e+00,1.00e+01
-2.15e+02,-5.34e+01,8.00e+00,1.00e+01
-2.12e+02,-5.20e+01,8.00e+00,1.00e+01
-2.15e+02,-5.30e+01,8.00e+00,1.00e+01
-2.12e+02,-5.50e+01,8.00e+00,1.00e+01
-2.11e+02,-4.92e+01,8.00e+00,1.00e+01
-2.17e+02,-5.99e+01,8.00e+00,1.00e+01
-2.11e+02,-4.87e+01,1.30e+01,1.20e+01
-2.15e+02,-5.42e+01,8.00e+00,1.00e+01
-2.15e+02,-5.71e+01,8.00e+00,1.00e+01
-2.23e+02,-5.34e+01,1.10e+01,1.20e+01
-2.48e+02,-5.54e+01,8.00e+00,1.00e+01
-2.16e+02,-5.40e+01,8.00e+00,1.00e+01
-2.91e+02,-6.59e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-2.19e+02,-5.22e+01,8.00e+00,1.00e+01
-2.64e+02,-8.08e+01,1.00e+01,1.10e+01
-2.14e+02,-5.89e+01,1.10e+01,1.10e+01
-2.13e+02,-5.42e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.93e+02,-8.34e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-4.47e+02,-1.81e+02,9.00e+00,1.00e+01
-2.95e+02,-1.33e+02,1.00e+01,1.10e+01
-2.29e+02,-7.86e+01,9.00e+00,1.00e+01
-2.32e+02,-8.80e+01,9.00e+00,1.00e+01
-2.49e+02,-7.89e+01,1.00e+01,1.10e+01
-2.21e+02,-6.14e+01,8.00e+00,1.00e+01
-2.15e+02,-4.86e+01,1.10e+01,1.10e+01
-2.21e+02,-6.22e+01,8.00e+00,1.00e+01
-2.93e+02,-1.26e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.94e+02,-6.82e+01,8.00e+00,1.00e+01
-2.19e+02,-6.56e+01,1.40e+01,1.10e+01
-2.54e+02,-5.14e+01,1.00e+01,1.10e+01
-2.15e+02,-5.70e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.18e+02,-5.76e+01,1.10e+01,1.10e+01
-2.14e+02,-6.01e+01,1.30e+01,1.10e+01
-2.11e+02,-4.84e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.15e+02,-5.41e+01,8.00e+00,1.00e+01
-2.25e+02,-4.92e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.98e+02,-8.46e+01,9.00e+00,1.00e+01
-2.92e+02,-1.31e+02,1.20e+01,1.10e+01
-2.20e+02,-5.88e+01,8.00e+00,1.00e+01
-2.17e+02,-5.42e+01,8.00e+00,1.00e+01
-2.16e+02,-5.20e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.42e+02,-7.94e+01,9.00e+00,1.00e+01
-2.14e+02,-5.71e+01,1.40e+01,1.20e+01
-2.30e+02,-5.74e+01,1.30e+01,1.10e+01
-2.12e+02,-5.02e+01,8.00e+00,1.00e+01
-3.21e+02,-2.12e+02,1.00e+01,1.10e+01
-2.14e+02,-5.36e+01,8.00e+00,1.00e+01
-4.49e+02,-1.95e+02,9.00e+00,1.00e+01
-2.17e+02,-5.46e+01,8.00e+00,1.00e+01
-2.14e+02,-5.28e+01,1.30e+01,1.10e+01
-2.41e+02,-9.00e+01,1.10e+01,1.10e+01
-2.23e+02,-5.19e+01,8.00e+00,1.00e+01
