-2.28e+02,-6.67e+01,8.00e+00,1.00e+01
-2.20e+02,-6.36e+01,8.00e+00,1.00e+01
-2.18e+02,-6.92e+01,9.00e+00,1.00e+01
-2.21e+02,-6.52e+01,8.00e+00,1.00e+01
-2.20e+02,-5.95e+01,9.00e+00,1.00e+01
-2.19e+02,-5.70e+01,8.00e+00,1.00e+01
-2.21e+02,-5.99e+01,8.00e+00,1.00e+01
-2.20e+02,-6.89e+01,1.00e+01,1.10e+01
-2.24e+02,-7.25e+01,9.00e+00,1.00e+01
-2.18e+02,-6.44e+01,8.00e+00,1.00e+01
-2.25e+02,-6.26e+01,9.00e+00,1.00e+01
-2.21e+02,-6.39e+01,8.00e+00,1.00e+01
-2.22e+02,-6.54e+01,9.00e+00,1.00e+01
-2.16e+02,-5.19e+01,8.00e+00,1.00e+01
-2.18e+02,-5.84e+01,8.00e+00,1.00e+01
-2.21e+02,-6.54e+01,9.00e+00,1.00e+01
-2.17e+02,-5.91e+01,8.00e+00,1.00e+01
-2.14e+02,-5.82e+01,1.00e+01,1.10e+01
-2.20e+02,-6.47e+01,8.00e+00,1.00e+01
-2.24e+02,-6.68e+01,9.00e+00,1.00e+01
-2.25e+02,-6.63e+01,8.00e+00,1.00e+01
-2.24e+02,-5.46e+01,8.00e+00,1.00e+01
-2.21e+02,-6.89e+01,8.00e+00,1.00e+01
-3.04e+02,-9.99e+01,9.00e+00,1.00e+01
-4.97e+02,-4.83e+02,9.00e+00,1.00e+01
-2.21e+02,-5.66e+01,8.00e+00,1.00e+01
-2.22e+02,-5.98e+01,8.00e+00,1.00e+01
-2.23e+02,-7.17e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.88e+02,-4.32e+02,9.00e+00,1.00e+01
-4.98e+02,-4.89e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.94e+02,-6.93e+01,8.00e+00,1.00e+01
-2.22e+02,-5.35e+01,9.00e+00,1.10e+01
-2.22e+02,-6.14e+01,9.00e+00,1.10e+01
-2.21e+02,-6.26e+01,8.00e+00,1.00e+01
-2.18e+02,-6.19e+01,8.00e+00,1.00e+01
-2.17e+02,-6.37e+01,9.00e+00,1.00e+01
-2.64e+02,-1.16e+02,1.00e+01,1.00e+01
-2.19e+02,-5.53e+01,9.00e+00,1.00e+01
-2.28e+02,-6.23e+01,8.00e+00,1.00e+01
-2.33e+02,-5.52e+01,8.00e+00,1.00e+01
-2.19e+02,-5.54e+01,8.00e+00,1.00e+01
-2.19e+02,-5.75e+01,8.00e+00,1.00e+01
-2.22e+02,-6.69e+01,9.00e+00,1.00e+01
-4.65e+02,-3.27e+02,1.00e+01,1.00e+01
-4.61e+02,-2.93e+02,1.00e+01,1.00e+01
-2.45e+02,-8.22e+01,8.00e+00,1.00e+01
-4.73e+02,-3.38e+02,9.00e+00,1.00e+01
-2.21e+02,-6.38e+01,8.00e+00,1.00e+01
-3.08e+02,-7.95e+01,9.00e+00,1.00e+01
-2.23e+02,-6.39e+01,9.00e+00,1.00e+01
-2.20e+02,-5.90e+01,8.00e+00,1.00e+01
-2.23e+02,-5.94e+01,8.00e+00,1.00e+01
-2.12e+02,-4.61e+01,8.00e+00,1.00e+01
-2.23e+02,-6.94e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.87e+02,-9.05e+01,9.00e+00,1.10e+01
-2.24e+02,-6.62e+01,9.00e+00,1.00e+01
-4.55e+02,-2.32e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.28e+02,-6.04e+01,8.00e+00,1.00e+01
-2.22e+02,-6.53e+01,8.00e+00,1.00e+01
-2.18e+02,-5.88e+01,8.00e+00,1.00e+01
-4.55e+02,-2.77e+02,1.00e+01,1.00e+01
-2.29e+02,-7.48e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.23e+02,-6.72e+01,9.00e+00,1.00e+01
-2.17e+02,-4.91e+01,1.00e+01,1.10e+01
-2.24e+02,-6.37e+01,9.00e+00,1.00e+01
-2.22e+02,-6.24e+01,8.00e+00,1.00e+01
-3.16e+02,-9.72e+01,8.00e+00,1.00e+01
-2.28e+02,-6.78e+01,8.00e+00,1.00e+01
-2.18e+02,-5.99e+01,8.00e+00,1.00e+01
-2.17e+02,-6.13e+01,8.00e+00,1.00e+01
-2.80e+02,-7.30e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.24e+02,-7.04e+01,9.00e+00,1.00e+01
-2.19e+02,-5.34e+01,9.00e+00,1.00e+01
-2.21e+02,-5.61e+01,8.00e+00,1.00e+01
-2.19e+02,-6.48e+01,8.00e+00,1.00e+01
-2.24e+02,-5.80e+01,8.00e+00,1.00e+01
-2.26e+02,-6.11e+01,9.00e+00,1.00e+01
-4.97e+02,-4.86e+02,1.00e+01,1.00e+01
-2.25e+02,-5.56e+01,9.00e+00,1.00e+01
-2.16e+02,-5.91e+01,8.00e+00,1.00e+01
-2.28e+02,-6.50e+01,8.00e+00,1.00e+01
-2.27e+02,-5.99e+01,9.00e+00,1.00e+01
-2.17e+02,-5.49e+01,8.00e+00,1.00e+01
-2.37e+02,-7.97e+01,9.00e+00,1.00e+01
-2.21e+02,-6.71e+01,8.00e+00,1.00e+01
-2.20e+02,-6.84e+01,9.00e+00,1.00e+01
-2.57e+02,-5.77e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.24e+02,-5.36e+01,9.00e+00,1.00e+01
-2.19e+02,-5.78e+01,8.00e+00,1.00e+01
