-2.25e+02,-5.97e+01,8.00e+00,1.00e+01
-2.15e+02,-5.94e+01,8.00e+00,1.00e+01
-2.28e+02,-5.79e+01,9.00e+00,1.10e+01
-2.24e+02,-5.90e+01,8.00e+00,1.00e+01
-2.24e+02,-6.85e+01,9.00e+00,1.00e+01
-2.16e+02,-5.57e+01,8.00e+00,1.00e+01
-2.35e+02,-6.83e+01,9.00e+00,1.00e+01
-2.17e+02,-5.79e+01,8.00e+00,1.00e+01
-2.28e+02,-5.85e+01,8.00e+00,1.00e+01
-2.23e+02,-6.44e+01,8.00e+00,1.00e+01
-2.19e+02,-5.85e+01,8.00e+00,1.00e+01
-2.35e+02,-6.87e+01,8.00e+00,1.00e+01
-2.21e+02,-6.52e+01,8.00e+00,1.00e+01
-2.18e+02,-6.35e+01,8.00e+00,1.00e+01
-2.21e+02,-5.94e+01,8.00e+00,1.00e+01
-2.21e+02,-7.04e+01,9.00e+00,1.00e+01
-2.22e+02,-6.43e+01,8.00e+00,1.00e+01
-2.18e+02,-5.66e+01,1.00e+01,1.10e+01
-2.19e+02,-6.77e+01,8.00e+00,1.00e+01
-2.24e+02,-6.18e+01,8.00e+00,1.00e+01
-2.17e+02,-5.85e+01,8.00e+00,1.00e+01
-2.23e+02,-7.64e+01,9.00e+00,1.00e+01
-2.20e+02,-5.92e+01,8.00e+00,1.00e+01
-2.14e+02,-5.46e+01,8.00e+00,1.00e+01
-4.99e+02,-4.97e+02,1.00e+01,1.00e+01
-2.20e+02,-6.54e+01,9.00e+00,1.00e+01
-2.55e+02,-7.32e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.21e+02,-5.86e+01,8.00e+00,1.00e+01
-2.17e+02,-4.84e+01,8.00e+00,1.00e+01
-2.17e+02,-5.80e+01,9.00e+00,1.10e+01
-2.25e+02,-6.51e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-2.24e+02,-5.64e+01,8.00e+00,1.00e+01
-2.26e+02,-5.79e+01,1.00e+01,1.10e+01
-2.32e+02,-6.26e+01,9.00e+00,1.00e+01
-2.20e+02,-6.11e+01,9.00e+00,1.10e+01
-2.26e+02,-6.17e+01,8.00e+00,1.00e+01
-3.22e+02,-8.50e+01,8.00e+00,1.00e+01
-2.20e+02,-5.55e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.24e+02,-7.23e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.28e+02,-7.01e+01,8.00e+00,1.00e+01
-2.29e+02,-6.85e+01,8.00e+00,1.00e+01
-2.49e+02,-7.66e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-4.00e+02,-1.92e+02,8.00e+00,1.00e+01
-2.20e+02,-6.11e+01,8.00e+00,1.00e+01
-2.55e+02,-9.02e+01,8.00e+00,1.00e+01
-2.24e+02,-5.88e+01,8.00e+00,1.00e+01
-2.94e+02,-7.12e+01,8.00e+00,1.00e+01
-2.20e+02,-5.74e+01,8.00e+00,1.00e+01
-2.23e+02,-6.76e+01,8.00e+00,1.00e+01
-2.17e+02,-5.37e+01,9.00e+00,1.00e+01
-2.21e+02,-6.58e+01,8.00e+00,1.00e+01
-2.18e+02,-5.62e+01,9.00e+00,1.00e+01
-2.38e+02,-6.21e+01,9.00e+00,1.10e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-2.33e+02,-6.26e+01,8.00e+00,1.00e+01
-2.25e+02,-6.27e+01,8.00e+00,1.00e+01
-2.23e+02,-6.09e+01,8.00e+00,1.00e+01
-2.18e+02,-6.13e+01,8.00e+00,1.00e+01
-2.24e+02,-6.94e+01,8.00e+00,1.00e+01
-2.23e+02,-6.38e+01,8.00e+00,1.00e+01
-4.84e+02,-4.04e+02,1.00e+01,1.00e+01
-4.42e+02,-3.18e+02,9.00e+00,1.10e+01
-3.05e+02,-8.06e+01,8.00e+00,1.00e+01
-2.21e+02,-6.48e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.16e+02,-6.30e+01,8.00e+00,1.00e+01
-4.91e+02,-4.45e+02,1.00e+01,1.00e+01
-2.20e+02,-6.69e+01,8.00e+00,1.00e+01
-4.89e+02,-4.36e+02,1.00e+01,1.00e+01
-2.20e+02,-5.94e+01,8.00e+00,1.00e+01
-2.20e+02,-5.71e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.53e+02,-9.35e+01,8.00e+00,1.00e+01
-2.51e+02,-7.47e+01,8.00e+00,1.00e+01
-4.28e+02,-2.85e+02,1.00e+01,1.20e+01
-2.17e+02,-6.13e+01,8.00e+00,1.00e+01
-2.19e+02,-5.61e+01,9.00e+00,1.00e+01
-2.18e+02,-6.26e+01,8.00e+00,1.00e+01
-2.16e+02,-6.18e+01,8.00e+00,1.00e+01
-2.20e+02,-5.33e+01,9.00e+00,1.00e+01
-2.26e+02,-6.23e+01,8.00e+00,1.00e+01
-2.20e+02,-5.47e+01,8.00e+00,1.00e+01
-2.30e+02,-6.12e+01,8.00e+00,1.00e+01
-4.98e+02,-4.90e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.20e+02,-6.28e+01,8.00e+00,1.00e+01
-2.18e+02,-6.72e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.19e+02,-6.29e+01,9.00e+00,1.10e+01
-2.20e+02,-6.07e+01,8.00e+00,1.00e+01
-2.43e+02,-8.10e+01,8.00e+00,1.00e+01
-2.20e+02,-5.39e+01,8.00e+00,1.00e+01
-2.25e+02,-6.34e+01,8.00e+00,1.00e+01
-2.22e+02,-6.28e+01,1.00e+01,1.10e+01
-2.72e+02,-9.00e+01,9.00e+00,1.10e+01
-3.01e+02,-7.66e+01,8.00e+00,1.00e+01
-2.88e+02,-4.99e+01,8.00e+00,1.00e+01
-2.20e+02,-6.03e+01,9.00e+00,1.10e+01
-2.21e+02,-6.31e+01,8.00e+00,1.00e+01
-2.19e+02,-5.52e+01,8.00e+00,1.00e+01
-4.84e+02,-4.06e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.21e+02,-5.55e+01,8.00e+00,1.00e+01
-2.19e+02,-6.20e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.20e+02,-5.66e+01,1.00e+01,1.10e+01
-2.24e+02,-6.77e+01,8.00e+00,1.00e+01
-2.23e+02,-6.26e+01,9.00e+00,1.00e+01
-2.25e+02,-7.29e+01,8.00e+00,1.00e+01
-2.22e+02,-5.75e+01,8.00e+00,1.00e+01
-2.20e+02,-5.67e+01,8.00e+00,1.00e+01
-2.25e+02,-6.37e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.16e+02,-5.31e+01,8.00e+00,1.00e+01
