-2.11e+02,-5.27e+01,8.00e+00,1.00e+01
-2.18e+02,-5.08e+01,9.00e+00,1.00e+01
-2.17e+02,-5.52e+01,8.00e+00,1.00e+01
-2.18e+02,-5.18e+01,1.70e+01,1.20e+01
-2.17e+02,-6.11e+01,1.20e+01,1.10e+01
-2.13e+02,-5.55e+01,1.30e+01,1.10e+01
-2.17e+02,-4.97e+01,8.00e+00,1.00e+01
-2.16e+02,-5.80e+01,9.00e+00,1.00e+01
-2.15e+02,-5.68e+01,8.00e+00,1.00e+01
-2.14e+02,-5.97e+01,8.00e+00,1.00e+01
-2.15e+02,-5.91e+01,1.60e+01,1.20e+01
-2.18e+02,-5.82e+01,8.00e+00,1.00e+01
-2.19e+02,-6.13e+01,8.00e+00,1.00e+01
-2.15e+02,-5.56e+01,1.30e+01,1.10e+01
-2.13e+02,-5.21e+01,9.00e+00,1.00e+01
-2.18e+02,-6.01e+01,8.00e+00,1.00e+01
-2.25e+02,-5.82e+01,1.80e+01,1.20e+01
-4.34e+02,-1.01e+02,9.00e+00,1.00e+01
-2.22e+02,-6.54e+01,1.00e+01,1.00e+01
-2.24e+02,-5.10e+01,8.00e+00,1.00e+01
-2.17e+02,-5.85e+01,8.00e+00,1.00e+01
-2.13e+02,-5.04e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.15e+02,-5.49e+01,1.80e+01,1.20e+01
-2.11e+02,-5.07e+01,1.80e+01,1.20e+01
-2.15e+02,-5.56e+01,1.80e+01,1.20e+01
-4.20e+02,-2.31e+02,1.70e+01,1.20e+01
-2.46e+02,-5.28e+01,1.20e+01,1.10e+01
-2.20e+02,-5.74e+01,1.30e+01,1.10e+01
-2.30e+02,-6.79e+01,1.00e+01,1.00e+01
-2.17e+02,-5.87e+01,9.00e+00,1.00e+01
-2.19e+02,-5.73e+01,9.00e+00,1.00e+01
-2.84e+02,-5.93e+01,1.20e+01,1.10e+01
-2.25e+02,-6.09e+01,8.00e+00,1.00e+01
-4.13e+02,-1.41e+02,1.30e+01,1.10e+01
-2.16e+02,-5.37e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.15e+02,-5.64e+01,1.20e+01,1.10e+01
-2.22e+02,-6.63e+01,8.00e+00,1.00e+01
-2.14e+02,-5.48e+01,1.30e+01,1.10e+01
-2.65e+02,-8.85e+01,9.00e+00,1.00e+01
-2.18e+02,-5.66e+01,1.20e+01,1.10e+01
-2.16e+02,-5.80e+01,1.00e+01,1.00e+01
-2.18e+02,-5.90e+01,9.00e+00,1.00e+01
-2.54e+02,-6.92e+01,8.00e+00,1.00e+01
-2.25e+02,-6.67e+01,9.00e+00,1.00e+01
-2.25e+02,-6.64e+01,1.00e+01,1.00e+01
-2.14e+02,-5.78e+01,8.00e+00,1.00e+01
-2.22e+02,-5.87e+01,8.00e+00,1.00e+01
-2.16e+02,-5.85e+01,8.00e+00,1.00e+01
-2.16e+02,-5.98e+01,8.00e+00,1.00e+01
-2.18e+02,-5.84e+01,9.00e+00,1.00e+01
-2.11e+02,-5.07e+01,8.00e+00,1.00e+01
-2.12e+02,-5.45e+01,8.00e+00,1.00e+01
-3.96e+02,-1.37e+02,1.00e+01,1.10e+01
-2.21e+02,-6.21e+01,1.80e+01,1.20e+01
-2.17e+02,-5.31e+01,8.00e+00,1.00e+01
-2.17e+02,-5.43e+01,8.00e+00,1.00e+01
-2.13e+02,-5.08e+01,9.00e+00,1.00e+01
-2.16e+02,-6.01e+01,1.80e+01,1.20e+01
-2.13e+02,-5.26e+01,8.00e+00,1.00e+01
-2.13e+02,-4.73e+01,1.00e+01,1.10e+01
-2.16e+02,-5.40e+01,1.70e+01,1.20e+01
-2.16e+02,-5.43e+01,1.80e+01,1.20e+01
-2.14e+02,-4.91e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.20e+02,-6.56e+01,9.00e+00,1.00e+01
-2.19e+02,-5.17e+01,9.00e+00,1.00e+01
-4.49e+02,-1.95e+02,9.00e+00,1.00e+01
-2.24e+02,-5.56e+01,8.00e+00,1.00e+01
-2.38e+02,-8.77e+01,9.00e+00,1.00e+01
-4.18e+02,-2.49e+02,8.00e+00,1.00e+01
-2.20e+02,-6.31e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.14e+02,-2.26e+02,1.00e+01,1.10e+01
-2.89e+02,-7.13e+01,1.80e+01,1.20e+01
-2.13e+02,-5.46e+01,9.00e+00,1.00e+01
-2.24e+02,-6.32e+01,9.00e+00,1.00e+01
-2.17e+02,-5.83e+01,8.00e+00,1.00e+01
-2.13e+02,-5.68e+01,8.00e+00,1.00e+01
-2.13e+02,-5.27e+01,9.00e+00,1.00e+01
-2.23e+02,-6.68e+01,1.70e+01,1.20e+01
-2.23e+02,-6.19e+01,1.20e+01,1.10e+01
-3.81e+02,-1.07e+02,1.80e+01,1.30e+01
-2.17e+02,-5.96e+01,9.00e+00,1.00e+01
-2.16e+02,-5.63e+01,8.00e+00,1.00e+01
-2.18e+02,-5.19e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.18e+02,-5.45e+01,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.23e+02,-6.73e+01,8.00e+00,1.00e+01
-2.16e+02,-6.03e+01,9.00e+00,1.00e+01
-2.17e+02,-5.44e+01,9.00e+00,1.00e+01
-2.89e+02,-7.11e+01,9.00e+00,1.00e+01
-2.16e+02,-6.22e+01,8.00e+00,1.00e+01
-2.10e+02,-5.13e+01,9.00e+00,1.00e+01
-2.27e+02,-6.85e+01,9.00e+00,1.00e+01
-2.22e+02,-6.37e+01,1.80e+01,1.20e+01
-5.00e+02,-5.00e+02,1.80e+01,1.20e+01
-2.17e+02,-5.38e+01,9.00e+00,1.00e+01
-2.19e+02,-5.83e+01,1.70e+01,1.20e+01
-4.02e+02,-1.99e+02,9.00e+00,1.10e+01
-4.99e+02,-4.98e+02,1.80e+01,1.20e+01
-2.15e+02,-5.67e+01,8.00e+00,1.00e+01
-2.58e+02,-1.04e+02,9.00e+00,1.00e+01
-2.14e+02,-5.75e+01,8.00e+00,1.00e+01
-2.20e+02,-6.22e+01,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.17e+02,-6.27e+01,1.00e+01,1.00e+01
-2.86e+02,-6.44e+01,1.70e+01,1.20e+01
-4.25e+02,-3.50e+02,9.00e+00,1.00e+01
-2.16e+02,-5.18e+01,8.00e+00,1.00e+01
-2.15e+02,-5.67e+01,1.80e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.14e+02,-5.31e+01,9.00e+00,1.00e+01
-2.87e+02,-6.79e+01,9.00e+00,1.00e+01
-2.16e+02,-5.64e+01,8.00e+00,1.00e+01
-2.18e+02,-5.76e+01,9.00e+00,1.00e+01
-2.16e+02,-6.08e+01,1.20e+01,1.10e+01
-2.17e+02,-6.07e+01,1.70e+01,1.20e+01
-2.18e+02,-5.51e+01,8.00e+00,1.00e+01
-2.22e+02,-5.85e+01,9.00e+00,1.00e+01
-2.14e+02,-5.52e+01,1.80e+01,1.20e+01
-2.25e+02,-6.08e+01,1.20e+01,1.10e+01
-2.19e+02,-6.40e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.86e+02,-1.34e+02,9.00e+00,1.10e+01
-4.97e+02,-4.84e+02,9.00e+00,1.00e+01
-2.15e+02,-5.94e+01,8.00e+00,1.00e+01
-4.19e+02,-2.17e+02,9.00e+00,1.10e+01
-2.17e+02,-4.83e+01,8.00e+00,1.00e+01
-2.23e+02,-6.06e+01,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-2.13e+02,-5.85e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.15e+02,-5.62e+01,8.00e+00,1.00e+01
-2.20e+02,-6.09e+01,1.40e+01,1.10e+01
-2.15e+02,-5.32e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.14e+02,-5.75e+01,8.00e+00,1.00e+01
-4.74e+02,-3.44e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.20e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.31e+02,-2.11e+02,1.30e+01,1.10e+01
-5.00e+02,-4.99e+02,1.80e+01,1.20e+01
-2.17e+02,-5.97e+01,8.00e+00,1.00e+01
-2.89e+02,-6.95e+01,9.00e+00,1.00e+01
-2.16e+02,-5.26e+01,8.00e+00,1.00e+01
-2.14e+02,-5.28e+01,9.00e+00,1.00e+01
-2.10e+02,-4.71e+01,8.00e+00,1.00e+01
-2.91e+02,-5.62e+01,9.00e+00,1.00e+01
-2.15e+02,-5.25e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.24e+02,-7.37e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.15e+02,-5.77e+01,1.40e+01,1.20e+01
-2.23e+02,-7.00e+01,9.00e+00,1.00e+01
-2.14e+02,-5.07e+01,8.00e+00,1.00e+01
-2.30e+02,-8.23e+01,9.00e+00,1.00e+01
-2.24e+02,-6.35e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.16e+02,-5.31e+01,9.00e+00,1.00e+01
-2.94e+02,-7.41e+01,9.00e+00,1.00e+01
-2.23e+02,-6.20e+01,9.00e+00,1.00e+01
-2.28e+02,-6.93e+01,1.30e+01,1.10e+01
-2.87e+02,-6.30e+01,8.00e+00,1.00e+01
-2.21e+02,-6.57e+01,1.80e+01,1.30e+01
-3.85e+02,-1.52e+02,8.00e+00,1.00e+01
-2.49e+02,-6.13e+01,1.70e+01,1.20e+01
-2.38e+02,-5.77e+01,8.00e+00,1.00e+01
-2.12e+02,-5.58e+01,8.00e+00,1.00e+01
-2.16e+02,-4.87e+01,8.00e+00,1.00e+01
-2.43e+02,-9.30e+01,8.00e+00,1.00e+01
-2.84e+02,-7.53e+01,1.00e+01,1.00e+01
-2.14e+02,-5.38e+01,9.00e+00,1.00e+01
-2.14e+02,-5.73e+01,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.18e+02,-5.22e+01,8.00e+00,1.00e+01
-2.13e+02,-5.06e+01,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.16e+02,-6.22e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.25e+02,-5.24e+01,8.00e+00,1.00e+01
-2.16e+02,-5.40e+01,8.00e+00,1.00e+01
-2.14e+02,-5.19e+01,8.00e+00,1.00e+01
-2.18e+02,-6.03e+01,8.00e+00,1.00e+01
-2.15e+02,-5.26e+01,8.00e+00,1.00e+01
-2.28e+02,-6.09e+01,1.00e+01,1.00e+01
-2.23e+02,-6.80e+01,1.00e+01,1.00e+01
-2.14e+02,-5.05e+01,8.00e+00,1.00e+01
-2.15e+02,-5.66e+01,1.80e+01,1.20e+01
-5.00e+02,-4.99e+02,1.70e+01,1.20e+01
