-4.48e+01,-9.04e+00,1.60e+01,1.20e+01
-3.89e+01,-3.00e+01,1.70e+01,1.20e+01
-7.12e+01,-2.71e+01,1.40e+01,1.20e+01
-4.78e+01,-8.61e+00,1.80e+01,1.20e+01
-5.46e+01,-1.31e+01,1.40e+01,1.20e+01
-5.57e+01,-1.42e+01,1.40e+01,1.20e+01
-2.62e+01,6.54e+01,1.80e+01,1.20e+01
-4.08e+01,6.70e+01,1.80e+01,1.20e+01
-7.37e+01,-1.13e+01,1.30e+01,1.20e+01
-3.85e+01,-1.56e+01,1.40e+01,1.20e+01
-5.62e+01,0.00e+00,1.80e+01,1.20e+01
-3.57e+01,-1.24e+01,1.50e+01,1.20e+01
-5.86e+01,-2.37e+01,1.20e+01,1.20e+01
-5.75e+01,-2.60e+01,1.60e+01,1.20e+01
-5.02e+01,-1.08e+01,1.60e+01,1.20e+01
-5.11e+01,0.00e+00,1.60e+01,1.20e+01
-7.76e+01,-2.41e+01,1.60e+01,1.20e+01
-3.99e+01,-1.32e+01,1.50e+01,1.20e+01
-5.50e+01,-2.54e+01,1.60e+01,1.20e+01
-8.44e+01,-3.80e+01,1.60e+01,1.20e+01
-7.34e+01,-3.82e+01,1.70e+01,1.20e+01
-3.84e+01,2.60e+00,1.90e+01,1.20e+01
-6.00e+01,-2.17e+01,1.60e+01,1.20e+01
-4.83e+01,-1.28e+01,1.30e+01,1.20e+01
-5.40e+01,-3.37e+01,1.30e+01,1.20e+01
-6.57e+01,-2.60e+01,1.40e+01,1.20e+01
-4.24e+01,-1.99e+01,1.50e+01,1.20e+01
-5.31e+01,-1.91e+01,1.80e+01,1.20e+01
-3.09e+01,2.17e+00,1.40e+01,1.20e+01
-4.69e+01,-8.83e+00,1.60e+01,1.20e+01
-5.35e+01,-5.30e+00,1.30e+01,1.20e+01
-4.56e+01,-9.95e+00,1.90e+01,1.20e+01
-5.27e+01,-1.80e+01,1.80e+01,1.20e+01
-7.56e+01,-3.70e+01,1.40e+01,1.20e+01
-4.99e+01,-1.21e+01,1.50e+01,1.20e+01
-5.85e+01,-5.49e+00,1.30e+01,1.20e+01
-3.94e+01,-1.77e+01,1.80e+01,1.20e+01
-3.96e+01,-2.07e+01,1.30e+01,1.20e+01
-4.24e+01,-2.22e+01,1.60e+01,1.20e+01
-4.13e+01,-2.32e+00,1.20e+01,1.20e+01
-7.05e+01,-3.39e+01,1.60e+01,1.20e+01
-5.34e+01,-2.59e+01,1.60e+01,1.20e+01
-4.17e+01,-1.01e+01,1.30e+01,1.20e+01
-3.34e+01,-1.07e+01,1.70e+01,1.20e+01
-4.03e+01,-2.36e+01,1.10e+01,1.20e+01
-4.49e+01,-1.56e+01,1.50e+01,1.20e+01
-8.64e+01,-4.36e+01,1.40e+01,1.20e+01
-3.83e+01,-2.04e+01,1.60e+01,1.20e+01
-6.01e+01,-1.25e+01,1.40e+01,1.20e+01
-3.05e+01,0.00e+00,1.60e+01,1.20e+01
-4.43e+01,-1.86e+01,1.80e+01,1.20e+01
-5.45e+01,-2.36e+01,1.60e+01,1.20e+01
