1.75e+01,1.26e+02,2.70e+01,1.30e+01
-8.21e-02,6.36e+01,3.20e+01,1.40e+01
-1.83e+00,6.85e+01,2.80e+01,1.30e+01
1.33e+01,8.76e+01,2.70e+01,1.30e+01
1.70e+01,9.10e+01,2.80e+01,1.30e+01
1.21e+01,1.50e+02,3.20e+01,1.50e+01
2.19e+01,1.27e+02,2.60e+01,1.30e+01
1.40e+01,1.01e+02,1.60e+01,1.30e+01
1.62e+01,1.35e+02,1.60e+01,1.30e+01
3.80e+01,2.12e+02,3.00e+01,1.40e+01
-7.19e+00,5.28e+01,2.60e+01,1.30e+01
2.84e+01,2.87e+02,2.80e+01,1.30e+01
6.02e+00,1.02e+02,2.80e+01,1.30e+01
-3.53e+00,6.61e+01,2.90e+01,1.40e+01
-1.45e+00,3.14e+01,2.80e+01,1.30e+01
-5.38e+00,4.50e+01,2.70e+01,1.30e+01
9.50e+00,8.13e+01,2.70e+01,1.30e+01
2.81e+00,1.44e+02,2.80e+01,1.30e+01
7.82e+00,8.70e+01,2.60e+01,1.30e+01
1.08e+01,1.45e+02,2.60e+01,1.30e+01
-3.88e+00,1.73e+02,2.60e+01,1.30e+01
8.25e+00,1.35e+02,3.20e+01,1.40e+01
-2.33e+00,8.11e+01,1.60e+01,1.30e+01
-2.06e+01,1.43e+01,3.20e+01,1.50e+01
5.19e+00,1.22e+02,2.80e+01,1.30e+01
3.71e+01,1.45e+02,2.80e+01,1.30e+01
4.90e+01,1.67e+02,1.60e+01,1.30e+01
5.36e+01,2.36e+02,2.90e+01,1.40e+01
1.04e+01,1.24e+02,2.80e+01,1.30e+01
2.42e+01,1.20e+02,2.70e+01,1.30e+01
-1.27e+01,2.03e+01,1.70e+01,1.30e+01
-8.77e-01,4.82e+01,3.20e+01,1.50e+01
-1.29e+00,1.19e+02,2.80e+01,1.30e+01
-4.41e+00,8.26e+01,1.80e+01,1.30e+01
-5.27e+00,5.95e+01,2.70e+01,1.30e+01
-3.86e+00,1.43e+02,1.60e+01,1.30e+01
9.67e+00,7.86e+01,1.70e+01,1.30e+01
2.86e+01,1.16e+02,1.70e+01,1.30e+01
1.55e+01,7.82e+01,2.70e+01,1.30e+01
-6.82e-01,7.24e+01,3.20e+01,1.40e+01
-1.16e+01,5.29e+01,2.70e+01,1.30e+01
7.97e+00,1.24e+02,1.70e+01,1.30e+01
-8.85e+00,4.80e+01,2.80e+01,1.30e+01
-2.00e+01,2.74e+01,2.80e+01,1.30e+01
1.92e+01,1.26e+02,2.60e+01,1.30e+01
4.58e+00,8.03e+01,1.70e+01,1.40e+01
1.74e+01,6.62e+01,2.70e+01,1.30e+01
-7.86e+00,6.58e+01,2.90e+01,1.40e+01
1.99e+01,1.58e+02,1.60e+01,1.30e+01
2.48e+01,1.45e+02,2.90e+01,1.40e+01
-4.59e+00,4.41e+01,2.80e+01,1.30e+01
-6.15e+00,6.76e+01,3.20e+01,1.40e+01
