-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.00e+01,1.10e+01
-1.43e+02,-1.16e+02,1.20e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.20e+01,1.10e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.40e+01,1.20e+01
-1.43e+02,-1.16e+02,1.40e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.00e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.20e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.49e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.20e+01,1.20e+01
-1.43e+02,-1.16e+02,1.40e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.20e+01,1.10e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.00e+01,1.10e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.40e+01,1.30e+01
-1.43e+02,-1.16e+02,1.30e+01,1.30e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.20e+01,1.10e+01
-1.43e+02,-1.16e+02,1.20e+01,1.20e+01
-1.99e+02,-1.97e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.10e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.20e+01,1.20e+01
-1.48e+02,-1.16e+02,1.30e+01,1.10e+01
-1.43e+02,-1.16e+02,1.30e+01,1.30e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.30e+01,1.30e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.40e+01,1.20e+01
-1.43e+02,-1.16e+02,1.20e+01,1.20e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.00e+01,1.10e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.20e+01,1.10e+01
-1.47e+02,-1.22e+02,1.20e+01,1.10e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.40e+01,1.20e+01
-1.87e+02,-1.59e+02,1.10e+01,1.20e+01
-1.43e+02,-1.16e+02,1.10e+01,1.10e+01
-1.99e+02,-1.97e+02,1.10e+01,1.20e+01
-1.43e+02,-1.16e+02,1.00e+01,1.10e+01
-1.43e+02,-1.16e+02,1.20e+01,1.20e+01
-1.99e+02,-1.97e+02,1.10e+01,1.20e+01
-1.58e+02,-1.26e+02,1.10e+01,1.10e+01
-1.43e+02,-1.16e+02,1.30e+01,1.20e+01
-1.43e+02,-1.16e+02,1.00e+01,1.10e+01
-1.43e+02,-1.16e+02,1.20e+01,1.20e+01
-1.47e+02,-1.17e+02,1.10e+01,1.10e+01
