-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.21e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,5.00e+00,8.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.86e+02,-1.76e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,7.00e+00
-1.96e+02,-1.87e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.63e+02,-1.30e+02,3.00e+00,6.00e+00
-1.46e+02,-1.21e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.96e+02,-1.87e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.87e+02,-1.52e+02,4.00e+00,7.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.63e+02,-1.27e+02,3.00e+00,6.00e+00
-1.77e+02,-1.24e+02,3.00e+00,6.00e+00
-1.51e+02,-1.27e+02,4.00e+00,6.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.50e+02,-1.18e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.96e+02,-1.87e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.96e+02,-1.87e+02,3.00e+00,6.00e+00
-1.77e+02,-1.24e+02,4.00e+00,7.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,3.00e+00,6.00e+00
-1.46e+02,-1.21e+02,3.00e+00,6.00e+00
-1.58e+02,-1.23e+02,5.00e+00,7.00e+00
-1.56e+02,-1.33e+02,4.00e+00,7.00e+00
-1.93e+02,-1.69e+02,4.00e+00,7.00e+00
-1.94e+02,-1.69e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.96e+02,-1.87e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.58e+02,-1.26e+02,3.00e+00,6.00e+00
-1.88e+02,-1.51e+02,3.00e+00,6.00e+00
-1.46e+02,-1.23e+02,4.00e+00,7.00e+00
-1.96e+02,-1.87e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.87e+02,-1.52e+02,5.00e+00,8.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.77e+02,-1.33e+02,4.00e+00,7.00e+00
-1.69e+02,-1.26e+02,3.00e+00,6.00e+00
