8.54e+02,1.46e+03,1.86e+02,9.30e+01
7.36e+02,1.32e+03,1.84e+02,9.20e+01
6.73e+02,1.53e+03,1.82e+02,9.00e+01
6.92e+02,1.38e+03,1.81e+02,8.90e+01
7.23e+02,1.50e+03,1.82e+02,9.00e+01
7.80e+02,1.47e+03,1.87e+02,9.20e+01
8.56e+02,1.52e+03,1.86e+02,9.20e+01
5.91e+02,1.03e+03,1.86e+02,9.20e+01
7.06e+02,1.06e+03,1.87e+02,9.30e+01
5.85e+02,1.42e+03,1.83e+02,9.20e+01
7.66e+02,1.42e+03,1.80e+02,8.90e+01
8.91e+02,1.59e+03,1.90e+02,9.40e+01
5.67e+02,9.96e+02,1.82e+02,9.00e+01
8.10e+02,1.52e+03,1.83e+02,9.10e+01
6.40e+02,1.49e+03,1.90e+02,9.40e+01
4.31e+02,8.84e+02,1.87e+02,9.20e+01
9.30e+02,1.58e+03,1.88e+02,9.30e+01
7.31e+02,1.23e+03,1.90e+02,9.40e+01
6.12e+02,1.48e+03,1.88e+02,9.30e+01
7.46e+02,1.44e+03,1.88e+02,9.30e+01
7.67e+02,1.35e+03,1.83e+02,9.10e+01
6.83e+02,1.47e+03,1.91e+02,9.40e+01
7.80e+02,1.40e+03,1.81e+02,8.90e+01
6.62e+02,1.43e+03,1.82e+02,9.00e+01
7.06e+02,1.08e+03,1.82e+02,9.10e+01
8.34e+02,1.47e+03,1.83e+02,9.10e+01
7.22e+02,1.35e+03,1.90e+02,9.40e+01
8.10e+02,1.52e+03,1.83e+02,9.00e+01
6.52e+02,1.18e+03,1.83e+02,9.20e+01
8.44e+02,1.47e+03,1.81e+02,8.90e+01
7.42e+02,1.54e+03,1.82e+02,8.90e+01
6.46e+02,1.38e+03,1.87e+02,9.30e+01
6.53e+02,1.20e+03,1.85e+02,9.20e+01
6.78e+02,1.42e+03,1.88e+02,9.30e+01
7.55e+02,1.56e+03,1.85e+02,9.30e+01
8.85e+02,1.50e+03,1.83e+02,9.00e+01
6.35e+02,1.47e+03,1.84e+02,9.20e+01
7.85e+02,1.41e+03,1.82e+02,9.00e+01
8.50e+02,1.56e+03,1.85e+02,9.30e+01
5.61e+02,1.37e+03,1.82e+02,9.00e+01
7.70e+02,1.54e+03,1.83e+02,9.00e+01
8.22e+02,1.41e+03,1.87e+02,9.30e+01
6.94e+02,1.27e+03,1.84e+02,9.20e+01
6.01e+02,1.56e+03,1.87e+02,9.20e+01
7.96e+02,1.30e+03,1.84e+02,9.20e+01
8.86e+02,1.47e+03,1.88e+02,9.40e+01
7.23e+02,1.18e+03,1.83e+02,9.00e+01
6.11e+02,1.41e+03,1.81e+02,9.10e+01
7.13e+02,1.36e+03,1.85e+02,9.20e+01
7.28e+02,1.54e+03,1.88e+02,9.40e+01
7.13e+02,1.41e+03,1.86e+02,9.30e+01
7.15e+02,1.49e+03,1.82e+02,9.00e+01
6.94e+02,1.21e+03,1.84e+02,9.20e+01
5.94e+02,1.40e+03,1.84e+02,9.10e+01
7.62e+02,1.37e+03,1.81e+02,8.90e+01
7.78e+02,1.24e+03,1.81e+02,8.90e+01
6.78e+02,1.45e+03,1.82e+02,9.00e+01
6.40e+02,1.42e+03,1.92e+02,9.50e+01
7.32e+02,1.39e+03,1.87e+02,9.30e+01
7.73e+02,1.42e+03,1.84e+02,9.20e+01
5.15e+02,1.39e+03,1.88e+02,9.20e+01
7.37e+02,1.28e+03,1.80e+02,8.90e+01
7.58e+02,1.52e+03,1.88e+02,9.30e+01
7.93e+02,1.57e+03,1.81e+02,8.90e+01
7.02e+02,1.42e+03,1.83e+02,9.00e+01
4.91e+02,8.67e+02,1.83e+02,9.20e+01
4.38e+02,1.46e+03,1.82e+02,9.10e+01
9.21e+02,1.55e+03,1.83e+02,9.10e+01
6.87e+02,1.46e+03,1.82e+02,9.00e+01
6.86e+02,1.38e+03,1.84e+02,9.30e+01
6.29e+02,1.42e+03,1.84e+02,9.10e+01
8.77e+02,1.53e+03,1.86e+02,9.30e+01
4.86e+02,1.15e+03,1.83e+02,9.00e+01
7.17e+02,1.34e+03,1.80e+02,8.90e+01
7.57e+02,1.42e+03,1.82e+02,9.00e+01
5.19e+02,1.15e+03,1.88e+02,9.20e+01
7.78e+02,1.52e+03,1.90e+02,9.40e+01
7.48e+02,1.39e+03,1.83e+02,9.00e+01
8.90e+02,1.61e+03,1.82e+02,9.00e+01
7.29e+02,1.38e+03,1.84e+02,9.20e+01
5.92e+02,1.23e+03,1.84e+02,9.10e+01
7.65e+02,1.54e+03,1.88e+02,9.30e+01
6.88e+02,1.12e+03,1.83e+02,9.20e+01
5.84e+02,1.40e+03,1.84e+02,9.10e+01
1.57e+02,3.52e+02,1.87e+02,9.40e+01
7.55e+02,1.50e+03,1.85e+02,9.20e+01
8.42e+02,1.52e+03,1.83e+02,9.10e+01
1.01e+02,2.04e+02,1.82e+02,9.10e+01
8.17e+02,1.48e+03,1.87e+02,9.30e+01
8.80e+02,1.48e+03,1.91e+02,9.40e+01
7.69e+02,1.28e+03,1.83e+02,9.00e+01
6.85e+02,1.56e+03,1.84e+02,9.10e+01
7.62e+02,1.36e+03,1.87e+02,9.30e+01
7.07e+02,1.39e+03,1.84e+02,9.20e+01
5.56e+02,1.03e+03,1.87e+02,9.40e+01
8.45e+02,1.49e+03,1.83e+02,9.00e+01
7.17e+02,1.17e+03,1.87e+02,9.30e+01
6.00e+02,1.43e+03,1.82e+02,9.00e+01
6.78e+02,1.51e+03,1.88e+02,9.30e+01
7.36e+02,1.47e+03,1.84e+02,9.20e+01
7.64e+02,1.54e+03,1.86e+02,9.30e+01
6.46e+02,1.16e+03,1.87e+02,9.30e+01
8.23e+02,1.57e+03,1.89e+02,9.30e+01
6.03e+02,1.37e+03,1.82e+02,9.00e+01
6.01e+02,1.40e+03,1.88e+02,9.40e+01
6.63e+02,1.41e+03,1.86e+02,9.30e+01
7.41e+02,1.49e+03,1.84e+02,9.10e+01
8.28e+02,1.56e+03,1.86e+02,9.20e+01
6.88e+02,1.35e+03,1.85e+02,9.20e+01
3.74e+02,1.03e+03,1.84e+02,9.20e+01
7.75e+02,1.41e+03,1.86e+02,9.30e+01
8.37e+02,1.50e+03,1.87e+02,9.30e+01
6.98e+02,1.26e+03,1.80e+02,8.90e+01
5.97e+02,1.38e+03,1.81e+02,8.90e+01
3.22e+02,9.00e+02,1.84e+02,9.20e+01
6.84e+02,1.30e+03,1.81e+02,9.10e+01
7.50e+02,1.39e+03,1.83e+02,9.00e+01
6.81e+02,1.16e+03,1.91e+02,9.50e+01
7.36e+02,1.42e+03,1.84e+02,9.30e+01
6.51e+02,1.44e+03,1.80e+02,8.90e+01
7.53e+02,1.32e+03,1.87e+02,9.20e+01
6.80e+02,1.40e+03,1.83e+02,9.00e+01
8.16e+02,1.40e+03,1.83e+02,9.00e+01
5.24e+02,1.08e+03,1.83e+02,9.20e+01
8.66e+02,1.46e+03,1.92e+02,9.50e+01
7.13e+02,1.50e+03,1.88e+02,9.40e+01
3.88e+02,9.97e+02,1.83e+02,9.00e+01
8.04e+02,1.38e+03,1.87e+02,9.30e+01
