2.74e+02,1.03e+03,4.20e+01,3.00e+01
3.76e+02,1.28e+03,4.00e+01,2.90e+01
2.54e+02,6.34e+02,4.00e+01,2.90e+01
2.25e+02,8.91e+02,4.10e+01,3.00e+01
2.37e+02,9.09e+02,3.90e+01,2.70e+01
2.07e+02,4.56e+02,4.10e+01,3.10e+01
2.46e+02,6.59e+02,4.30e+01,2.90e+01
2.19e+02,5.32e+02,4.20e+01,3.10e+01
1.58e+02,2.79e+02,4.30e+01,3.00e+01
2.24e+02,7.11e+02,4.10e+01,2.90e+01
2.66e+02,8.95e+02,4.20e+01,2.90e+01
1.61e+02,4.38e+02,4.10e+01,3.10e+01
2.24e+02,7.27e+02,4.20e+01,2.90e+01
1.58e+02,4.59e+02,4.10e+01,3.00e+01
3.25e+02,1.15e+03,4.20e+01,2.90e+01
2.52e+02,6.99e+02,4.10e+01,2.90e+01
8.94e+01,2.25e+02,4.10e+01,2.90e+01
1.20e+02,2.58e+02,4.00e+01,2.90e+01
2.62e+02,9.51e+02,4.10e+01,2.90e+01
1.68e+02,2.59e+02,4.00e+01,2.70e+01
2.51e+02,8.81e+02,3.90e+01,2.70e+01
2.78e+02,8.12e+02,4.20e+01,2.90e+01
2.56e+02,8.84e+02,4.10e+01,3.10e+01
2.07e+02,8.36e+02,4.20e+01,3.00e+01
2.11e+02,5.16e+02,4.10e+01,2.80e+01
2.14e+02,7.17e+02,4.10e+01,3.00e+01
2.87e+02,9.11e+02,4.10e+01,3.00e+01
2.75e+02,6.69e+02,4.10e+01,2.90e+01
2.43e+02,8.03e+02,4.20e+01,3.00e+01
2.53e+02,6.66e+02,3.90e+01,2.70e+01
1.67e+02,4.37e+02,4.20e+01,3.00e+01
3.00e+02,8.28e+02,4.10e+01,3.00e+01
9.63e+01,2.17e+02,4.20e+01,3.10e+01
8.94e+01,2.29e+02,4.10e+01,3.00e+01
6.94e+01,4.38e+02,4.30e+01,3.10e+01
1.41e+02,2.59e+02,4.30e+01,3.10e+01
3.63e+02,1.39e+03,4.20e+01,3.00e+01
3.06e+02,1.05e+03,4.00e+01,2.90e+01
2.47e+02,8.45e+02,4.00e+01,2.90e+01
3.18e+02,1.25e+03,4.40e+01,3.00e+01
2.69e+02,8.60e+02,4.10e+01,2.90e+01
2.05e+02,4.22e+02,4.20e+01,3.00e+01
2.10e+02,7.09e+02,4.00e+01,2.90e+01
3.17e+02,1.04e+03,4.00e+01,2.90e+01
2.33e+02,7.59e+02,4.30e+01,3.00e+01
7.36e+01,2.18e+02,3.90e+01,2.70e+01
1.61e+02,4.47e+02,4.20e+01,3.10e+01
1.41e+02,4.52e+02,4.10e+01,3.10e+01
6.90e+01,1.18e+02,4.40e+01,3.00e+01
2.65e+02,1.07e+03,4.30e+01,2.90e+01
2.69e+02,8.20e+02,4.40e+01,3.10e+01
2.43e+02,8.83e+02,4.30e+01,3.00e+01
7.52e+01,1.90e+02,4.00e+01,2.70e+01
3.04e+02,1.29e+03,4.20e+01,3.20e+01
2.06e+02,8.70e+02,4.10e+01,2.80e+01
2.25e+02,4.44e+02,4.20e+01,3.10e+01
1.67e+02,2.35e+02,4.20e+01,3.00e+01
2.45e+02,5.63e+02,4.00e+01,2.90e+01
3.09e+02,1.27e+03,4.40e+01,3.00e+01
