7.33e+02,1.49e+03,1.69e+02,9.30e+01
7.38e+02,1.54e+03,1.53e+02,8.20e+01
7.93e+02,1.47e+03,1.69e+02,9.30e+01
7.69e+02,1.48e+03,1.68e+02,9.30e+01
8.07e+02,1.51e+03,1.43e+02,7.60e+01
7.48e+02,1.49e+03,1.45e+02,7.80e+01
7.01e+02,1.34e+03,1.50e+02,8.00e+01
7.14e+02,1.54e+03,1.51e+02,8.20e+01
7.95e+02,1.55e+03,1.52e+02,8.20e+01
6.83e+02,1.49e+03,1.44e+02,7.70e+01
8.22e+02,1.50e+03,1.45e+02,7.80e+01
4.33e+02,1.07e+03,1.45e+02,7.60e+01
8.16e+02,1.54e+03,1.67e+02,9.10e+01
8.12e+02,1.53e+03,1.49e+02,8.00e+01
8.59e+02,1.56e+03,1.44e+02,7.70e+01
6.97e+02,1.54e+03,1.69e+02,9.30e+01
5.10e+02,1.32e+03,1.53e+02,8.20e+01
4.08e+02,8.77e+02,1.44e+02,7.70e+01
5.90e+02,1.08e+03,1.45e+02,7.70e+01
6.49e+02,1.21e+03,1.67e+02,9.10e+01
6.16e+02,1.12e+03,1.49e+02,8.00e+01
6.39e+02,1.42e+03,1.47e+02,7.80e+01
8.23e+02,1.44e+03,1.69e+02,9.30e+01
5.55e+02,9.67e+02,1.45e+02,7.80e+01
7.87e+02,1.36e+03,1.45e+02,7.60e+01
7.04e+02,1.51e+03,1.43e+02,7.60e+01
7.21e+02,1.41e+03,1.70e+02,9.40e+01
6.32e+02,1.33e+03,1.52e+02,8.20e+01
8.12e+02,1.50e+03,1.45e+02,7.80e+01
7.22e+02,1.45e+03,1.70e+02,9.40e+01
5.06e+02,1.45e+03,1.43e+02,7.60e+01
7.24e+02,1.44e+03,1.50e+02,8.00e+01
7.62e+02,1.43e+03,1.45e+02,7.60e+01
5.98e+02,1.42e+03,1.71e+02,9.40e+01
4.19e+02,9.30e+02,1.44e+02,7.70e+01
6.35e+02,1.44e+03,1.45e+02,7.70e+01
3.74e+02,6.66e+02,1.44e+02,7.60e+01
7.16e+02,1.39e+03,1.45e+02,7.60e+01
6.66e+02,1.16e+03,1.45e+02,7.70e+01
8.27e+02,1.48e+03,1.51e+02,8.30e+01
6.07e+02,9.77e+02,1.45e+02,7.80e+01
6.44e+02,1.40e+03,1.45e+02,7.70e+01
6.09e+02,9.90e+02,1.71e+02,9.40e+01
7.21e+02,1.31e+03,1.69e+02,9.20e+01
6.77e+02,1.38e+03,1.71e+02,9.40e+01
7.71e+02,1.45e+03,1.70e+02,9.30e+01
6.76e+02,1.27e+03,1.54e+02,8.20e+01
6.52e+02,1.38e+03,1.70e+02,9.40e+01
6.13e+02,1.35e+03,1.70e+02,9.30e+01
5.77e+02,1.44e+03,1.45e+02,7.70e+01
7.11e+02,1.51e+03,1.71e+02,9.40e+01
5.38e+02,1.02e+03,1.55e+02,8.30e+01
5.86e+02,1.00e+03,1.52e+02,8.20e+01
7.78e+02,1.47e+03,1.69e+02,9.30e+01
6.08e+02,1.38e+03,1.54e+02,8.20e+01
7.05e+02,1.45e+03,1.71e+02,9.40e+01
4.86e+02,1.21e+03,1.69e+02,9.20e+01
2.52e+02,8.25e+02,1.46e+02,7.80e+01
5.72e+02,1.20e+03,1.51e+02,8.20e+01
7.41e+02,1.16e+03,1.53e+02,8.20e+01
7.74e+02,1.43e+03,1.45e+02,7.70e+01
6.85e+02,1.40e+03,1.69e+02,9.30e+01
5.30e+02,1.05e+03,1.46e+02,7.80e+01
7.08e+02,1.36e+03,1.67e+02,9.10e+01
5.06e+02,1.41e+03,1.46e+02,7.80e+01
7.26e+02,1.17e+03,1.53e+02,8.20e+01
6.51e+02,1.40e+03,1.53e+02,8.20e+01
6.88e+02,1.36e+03,1.69e+02,9.30e+01
6.96e+02,1.49e+03,1.43e+02,7.60e+01
7.36e+02,1.48e+03,1.68e+02,9.30e+01
7.87e+02,1.34e+03,1.51e+02,8.10e+01
6.62e+02,1.25e+03,1.47e+02,7.90e+01
8.03e+02,1.51e+03,1.45e+02,7.70e+01
7.41e+02,1.41e+03,1.47e+02,7.90e+01
5.91e+02,1.36e+03,1.46e+02,7.80e+01
7.63e+02,1.44e+03,1.50e+02,8.00e+01
7.95e+02,1.49e+03,1.44e+02,7.60e+01
7.05e+02,1.19e+03,1.44e+02,7.70e+01
1.47e+02,3.04e+02,1.67e+02,9.10e+01
7.12e+02,1.15e+03,1.45e+02,7.80e+01
7.60e+02,1.40e+03,1.44e+02,7.70e+01
7.99e+02,1.53e+03,1.45e+02,7.60e+01
5.90e+02,1.35e+03,1.47e+02,7.90e+01
5.80e+02,1.44e+03,1.52e+02,8.20e+01
8.79e+01,3.52e+02,1.70e+02,9.40e+01
6.82e+02,1.30e+03,1.71e+02,9.40e+01
6.06e+02,1.32e+03,1.45e+02,7.80e+01
6.00e+02,1.03e+03,1.52e+02,8.20e+01
8.03e+02,1.36e+03,1.68e+02,9.10e+01
6.23e+02,1.52e+03,1.50e+02,8.00e+01
1.44e+02,2.48e+02,1.69e+02,9.30e+01
