8.06e+02,1.39e+03,2.26e+02,1.07e+02
7.82e+02,1.49e+03,2.29e+02,1.09e+02
6.20e+02,1.41e+03,2.27e+02,1.08e+02
8.45e+02,1.54e+03,2.25e+02,1.07e+02
6.36e+02,1.31e+03,2.25e+02,1.07e+02
9.04e+02,1.59e+03,2.30e+02,1.12e+02
6.85e+02,1.40e+03,2.26e+02,1.09e+02
6.00e+02,1.32e+03,2.27e+02,1.08e+02
7.81e+02,1.58e+03,2.32e+02,1.11e+02
7.24e+02,1.41e+03,2.31e+02,1.10e+02
6.68e+02,1.16e+03,2.31e+02,1.11e+02
7.01e+02,1.46e+03,2.29e+02,1.09e+02
6.74e+02,1.44e+03,2.28e+02,1.09e+02
8.56e+02,1.58e+03,2.27e+02,1.08e+02
6.76e+02,1.37e+03,2.27e+02,1.08e+02
6.88e+02,1.36e+03,2.30e+02,1.10e+02
5.75e+02,1.13e+03,2.29e+02,1.10e+02
7.74e+02,1.23e+03,2.27e+02,1.08e+02
7.25e+02,1.40e+03,2.31e+02,1.10e+02
9.15e+02,1.56e+03,2.27e+02,1.07e+02
4.95e+02,1.44e+03,2.32e+02,1.13e+02
5.95e+02,1.04e+03,2.31e+02,1.10e+02
6.96e+02,1.46e+03,2.30e+02,1.12e+02
2.77e+02,1.17e+03,2.28e+02,1.09e+02
7.36e+02,1.34e+03,2.30e+02,1.10e+02
7.63e+02,1.52e+03,2.29e+02,1.09e+02
7.18e+02,1.56e+03,2.29e+02,1.09e+02
6.00e+02,1.14e+03,2.27e+02,1.08e+02
7.93e+02,1.47e+03,2.26e+02,1.07e+02
4.91e+02,1.03e+03,2.32e+02,1.10e+02
5.25e+02,1.14e+03,2.27e+02,1.09e+02
2.40e+01,3.67e+02,2.29e+02,1.09e+02
5.84e+02,1.40e+03,2.28e+02,1.08e+02
5.23e+02,1.44e+03,2.28e+02,1.09e+02
6.51e+02,1.08e+03,2.27e+02,1.08e+02
8.89e+02,1.48e+03,2.32e+02,1.13e+02
8.12e+02,1.50e+03,2.27e+02,1.08e+02
5.04e+02,1.09e+03,2.29e+02,1.09e+02
5.26e+02,1.03e+03,2.28e+02,1.08e+02
6.41e+02,1.43e+03,2.24e+02,1.06e+02
9.20e+02,1.47e+03,2.29e+02,1.09e+02
6.48e+02,1.33e+03,2.27e+02,1.08e+02
3.19e+02,1.45e+03,2.29e+02,1.09e+02
4.64e+02,1.09e+03,2.27e+02,1.09e+02
7.76e+02,1.42e+03,2.25e+02,1.07e+02
-5.25e+00,1.08e+02,2.27e+02,1.08e+02
7.97e+02,1.54e+03,2.30e+02,1.10e+02
7.74e+02,1.30e+03,2.30e+02,1.09e+02
6.53e+02,1.42e+03,2.30e+02,1.12e+02
7.35e+02,1.47e+03,2.25e+02,1.07e+02
8.18e+02,1.39e+03,2.29e+02,1.09e+02
7.23e+02,1.36e+03,2.28e+02,1.08e+02
7.45e+02,1.50e+03,2.30e+02,1.09e+02
6.40e+02,1.54e+03,2.26e+02,1.08e+02
6.20e+02,1.05e+03,2.28e+02,1.09e+02
8.73e+02,1.37e+03,2.26e+02,1.07e+02
8.49e+02,1.53e+03,2.33e+02,1.12e+02
7.23e+02,1.40e+03,2.27e+02,1.08e+02
5.97e+02,1.33e+03,2.29e+02,1.10e+02
8.62e+02,1.57e+03,2.27e+02,1.08e+02
7.09e+02,1.29e+03,2.27e+02,1.08e+02
6.70e+02,1.30e+03,2.31e+02,1.12e+02
6.95e+02,1.38e+03,2.28e+02,1.08e+02
4.21e+02,1.46e+03,2.27e+02,1.07e+02
7.21e+02,1.33e+03,2.25e+02,1.07e+02
6.53e+02,1.04e+03,2.31e+02,1.11e+02
7.28e+02,1.52e+03,2.33e+02,1.12e+02
7.14e+02,1.21e+03,2.30e+02,1.10e+02
7.82e+02,1.53e+03,2.34e+02,1.12e+02
8.21e+02,1.56e+03,2.33e+02,1.12e+02
7.12e+02,1.44e+03,2.30e+02,1.10e+02
6.87e+02,1.17e+03,2.27e+02,1.08e+02
7.06e+02,1.36e+03,2.27e+02,1.08e+02
7.47e+02,1.44e+03,2.34e+02,1.12e+02
6.45e+02,1.41e+03,2.28e+02,1.08e+02
8.22e+02,1.53e+03,2.33e+02,1.12e+02
7.34e+02,1.51e+03,2.31e+02,1.10e+02
7.81e+02,1.43e+03,2.28e+02,1.08e+02
5.90e+02,1.08e+03,2.31e+02,1.10e+02
9.02e+02,1.55e+03,2.28e+02,1.09e+02
7.32e+02,1.53e+03,2.31e+02,1.12e+02
7.43e+02,1.54e+03,2.29e+02,1.09e+02
6.64e+02,1.23e+03,2.32e+02,1.10e+02
7.16e+02,1.42e+03,2.29e+02,1.09e+02
7.87e+02,1.37e+03,2.27e+02,1.08e+02
6.54e+02,1.37e+03,2.29e+02,1.09e+02
6.90e+02,1.38e+03,2.26e+02,1.09e+02
8.17e+02,1.58e+03,2.30e+02,1.09e+02
7.02e+02,1.48e+03,2.30e+02,1.09e+02
7.59e+02,1.28e+03,2.30e+02,1.10e+02
9.17e+02,1.46e+03,2.27e+02,1.08e+02
6.54e+02,1.04e+03,2.32e+02,1.10e+02
6.53e+02,1.09e+03,2.28e+02,1.08e+02
8.34e+02,1.42e+03,2.32e+02,1.13e+02
8.78e+02,1.56e+03,2.28e+02,1.09e+02
5.92e+02,1.13e+03,2.33e+02,1.11e+02
9.61e+02,1.52e+03,2.33e+02,1.12e+02
6.06e+02,1.45e+03,2.27e+02,1.08e+02
5.65e+02,1.44e+03,2.26e+02,1.07e+02
6.86e+02,1.38e+03,2.25e+02,1.07e+02
8.40e+02,1.47e+03,2.25e+02,1.07e+02
6.06e+02,1.11e+03,2.29e+02,1.09e+02
5.78e+02,1.56e+03,2.27e+02,1.09e+02
