1.78e+02,6.59e+02,1.50e+01,1.80e+01
1.26e+02,2.59e+02,1.50e+01,1.80e+01
1.68e+02,5.65e+02,1.70e+01,1.90e+01
1.13e+02,4.62e+02,1.80e+01,2.10e+01
1.92e+02,5.71e+02,1.50e+01,1.70e+01
1.38e+02,2.81e+02,1.50e+01,1.80e+01
1.34e+02,5.25e+02,1.40e+01,1.70e+01
1.78e+02,4.30e+02,1.80e+01,1.90e+01
1.64e+02,4.71e+02,1.70e+01,2.00e+01
1.71e+02,7.27e+02,1.50e+01,1.70e+01
1.78e+02,7.01e+02,1.70e+01,1.90e+01
1.79e+02,6.12e+02,1.70e+01,2.00e+01
1.51e+02,4.19e+02,1.60e+01,1.80e+01
1.07e+02,3.40e+02,1.80e+01,1.90e+01
1.42e+02,5.00e+02,1.70e+01,1.90e+01
6.75e+01,1.43e+02,1.70e+01,1.90e+01
1.86e+02,6.92e+02,1.70e+01,1.80e+01
1.11e+02,2.50e+02,1.40e+01,1.70e+01
1.60e+02,6.40e+02,1.60e+01,1.80e+01
1.77e+02,6.65e+02,1.90e+01,2.10e+01
1.81e+02,7.00e+02,1.50e+01,1.80e+01
6.60e+01,1.88e+02,1.80e+01,1.90e+01
1.72e+02,7.03e+02,1.40e+01,1.70e+01
1.62e+02,6.35e+02,1.50e+01,1.80e+01
1.44e+02,4.42e+02,1.90e+01,1.90e+01
1.21e+02,3.84e+02,1.60e+01,1.80e+01
1.83e+02,6.87e+02,1.90e+01,2.20e+01
1.16e+02,4.22e+02,1.80e+01,1.90e+01
1.10e+02,2.36e+02,1.70e+01,1.90e+01
1.51e+02,7.06e+02,1.70e+01,2.00e+01
6.99e+01,1.78e+02,1.70e+01,2.00e+01
1.20e+02,4.59e+02,1.50e+01,1.80e+01
1.47e+02,4.75e+02,2.00e+01,2.20e+01
1.43e+02,5.06e+02,1.50e+01,1.80e+01
1.74e+02,6.74e+02,1.80e+01,2.10e+01
1.70e+02,5.11e+02,1.50e+01,1.70e+01
1.84e+02,6.84e+02,1.90e+01,2.10e+01
1.54e+02,4.79e+02,1.80e+01,1.90e+01
1.92e+02,7.22e+02,1.70e+01,1.80e+01
2.02e+02,5.81e+02,1.50e+01,1.80e+01
1.08e+02,3.70e+02,1.60e+01,1.80e+01
1.41e+02,2.85e+02,1.50e+01,1.80e+01
1.72e+02,5.97e+02,1.90e+01,2.10e+01
1.89e+02,5.83e+02,1.50e+01,1.80e+01
1.98e+02,7.53e+02,1.80e+01,2.10e+01
1.50e+02,6.22e+02,2.00e+01,2.10e+01
1.47e+02,6.02e+02,1.50e+01,1.70e+01
6.79e+01,1.84e+02,1.50e+01,1.80e+01
2.03e+02,6.69e+02,1.80e+01,1.90e+01
2.02e+02,6.94e+02,1.60e+01,1.90e+01
1.60e+02,7.27e+02,1.60e+01,1.80e+01
2.03e+02,5.07e+02,1.50e+01,1.80e+01
8.89e+01,1.77e+02,1.60e+01,1.90e+01
1.39e+02,3.21e+02,1.60e+01,1.90e+01
1.64e+02,5.93e+02,1.50e+01,1.80e+01
1.88e+02,6.60e+02,1.60e+01,1.80e+01
1.61e+02,5.66e+02,2.00e+01,2.20e+01
3.45e+01,8.10e+01,1.70e+01,1.90e+01
1.69e+02,4.52e+02,1.80e+01,2.00e+01
1.60e+02,6.13e+02,1.50e+01,1.80e+01
2.10e+02,6.65e+02,1.50e+01,1.80e+01
1.71e+02,7.30e+02,1.70e+01,1.90e+01
1.91e+02,7.00e+02,1.50e+01,1.80e+01
1.72e+02,7.02e+02,1.70e+01,1.90e+01
1.49e+02,4.85e+02,1.50e+01,1.70e+01
5.91e+01,2.35e+02,1.60e+01,1.80e+01
1.75e+02,6.61e+02,1.50e+01,1.80e+01
1.47e+02,4.65e+02,1.70e+01,1.90e+01
9.35e+01,2.43e+02,1.90e+01,2.10e+01
1.67e+02,7.07e+02,1.60e+01,1.80e+01
1.29e+02,3.55e+02,1.50e+01,1.80e+01
1.69e+02,4.61e+02,1.40e+01,1.70e+01
5.78e+01,1.94e+02,1.50e+01,1.80e+01
-7.01e+01,-2.79e+01,1.50e+01,1.80e+01
9.76e+01,2.51e+02,1.40e+01,1.70e+01
1.33e+02,6.30e+02,1.70e+01,1.90e+01
1.09e+02,2.23e+02,1.70e+01,2.00e+01
7.80e+01,2.04e+02,1.50e+01,1.80e+01
1.73e+02,5.86e+02,1.70e+01,1.90e+01
1.31e+02,4.79e+02,1.50e+01,1.70e+01
1.81e+02,5.76e+02,1.50e+01,1.70e+01
1.76e+02,5.53e+02,1.50e+01,1.80e+01
1.48e+02,7.31e+02,1.70e+01,2.00e+01
1.79e+02,4.27e+02,1.80e+01,1.90e+01
6.56e+01,1.50e+02,1.80e+01,2.00e+01
1.69e+02,6.60e+02,1.40e+01,1.70e+01
1.53e+02,4.54e+02,1.80e+01,1.90e+01
