-1.87e+02,-1.26e+02,9.00e+00,8.00e+00
-1.87e+02,-1.26e+02,8.00e+00,7.00e+00
-1.87e+02,-1.23e+02,8.00e+00,8.00e+00
-1.87e+02,-1.24e+02,8.00e+00,7.00e+00
-1.87e+02,-1.25e+02,8.00e+00,7.00e+00
-1.87e+02,-1.24e+02,8.00e+00,7.00e+00
-1.87e+02,-1.26e+02,8.00e+00,8.00e+00
-1.87e+02,-1.25e+02,9.00e+00,8.00e+00
-1.87e+02,-1.25e+02,8.00e+00,8.00e+00
-1.86e+02,-1.24e+02,9.00e+00,7.00e+00
-1.95e+02,-1.76e+02,9.00e+00,9.00e+00
-1.94e+02,-1.64e+02,8.00e+00,7.00e+00
-1.87e+02,-1.25e+02,9.00e+00,7.00e+00
-1.87e+02,-1.26e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.88e+02,-1.31e+02,9.00e+00,9.00e+00
-1.86e+02,-1.23e+02,1.00e+01,8.00e+00
-1.87e+02,-1.23e+02,8.00e+00,8.00e+00
-1.87e+02,-1.26e+02,9.00e+00,8.00e+00
-1.87e+02,-1.22e+02,1.00e+01,8.00e+00
-1.86e+02,-1.23e+02,9.00e+00,8.00e+00
-1.87e+02,-1.29e+02,9.00e+00,8.00e+00
-1.87e+02,-1.27e+02,1.00e+01,9.00e+00
-1.86e+02,-1.21e+02,9.00e+00,7.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.97e+02,-1.95e+02,9.00e+00,8.00e+00
-1.86e+02,-1.23e+02,9.00e+00,8.00e+00
-1.94e+02,-1.70e+02,1.00e+01,9.00e+00
-1.87e+02,-1.25e+02,1.00e+01,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.86e+02,-1.22e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.86e+02,-1.23e+02,1.00e+01,8.00e+00
-1.88e+02,-1.30e+02,8.00e+00,8.00e+00
-1.87e+02,-1.24e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.86e+02,-1.22e+02,9.00e+00,8.00e+00
-1.87e+02,-1.25e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-1.86e+02,-1.24e+02,9.00e+00,9.00e+00
-1.87e+02,-1.26e+02,9.00e+00,8.00e+00
-1.99e+02,-1.98e+02,8.00e+00,8.00e+00
-1.87e+02,-1.25e+02,9.00e+00,9.00e+00
-1.87e+02,-1.24e+02,1.00e+01,9.00e+00
-1.87e+02,-1.26e+02,9.00e+00,7.00e+00
-1.98e+02,-1.92e+02,1.00e+01,9.00e+00
-1.87e+02,-1.24e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.98e+02,-1.94e+02,9.00e+00,7.00e+00
-1.86e+02,-1.23e+02,8.00e+00,8.00e+00
-1.87e+02,-1.23e+02,1.00e+01,9.00e+00
-1.86e+02,-1.22e+02,9.00e+00,8.00e+00
-1.86e+02,-1.23e+02,1.00e+01,9.00e+00
-1.95e+02,-1.74e+02,9.00e+00,8.00e+00
-1.98e+02,-1.94e+02,8.00e+00,7.00e+00
-1.86e+02,-1.23e+02,1.00e+01,8.00e+00
-1.86e+02,-1.21e+02,9.00e+00,8.00e+00
-1.87e+02,-1.26e+02,9.00e+00,8.00e+00
-1.97e+02,-1.90e+02,8.00e+00,7.00e+00
-1.97e+02,-1.86e+02,9.00e+00,8.00e+00
-1.87e+02,-1.26e+02,9.00e+00,8.00e+00
-1.87e+02,-1.22e+02,9.00e+00,8.00e+00
-1.86e+02,-1.23e+02,9.00e+00,7.00e+00
-1.87e+02,-1.23e+02,1.00e+01,8.00e+00
