-1.85e+02,-1.12e+02,1.40e+01,9.00e+00
-1.82e+02,-1.06e+02,1.40e+01,9.00e+00
-1.89e+02,-1.37e+02,1.40e+01,9.00e+00
-1.83e+02,-1.01e+02,1.40e+01,9.00e+00
-1.83e+02,-9.90e+01,1.50e+01,9.00e+00
-1.84e+02,-1.09e+02,1.40e+01,9.00e+00
-1.90e+02,-1.41e+02,1.50e+01,1.00e+01
-1.84e+02,-1.07e+02,1.50e+01,9.00e+00
-1.81e+02,-1.01e+02,1.40e+01,9.00e+00
-1.95e+02,-1.73e+02,1.40e+01,9.00e+00
-1.90e+02,-1.51e+02,1.50e+01,1.00e+01
-1.99e+02,-1.98e+02,1.40e+01,9.00e+00
-1.86e+02,-1.20e+02,1.40e+01,9.00e+00
-1.83e+02,-1.04e+02,1.40e+01,9.00e+00
-1.81e+02,-1.05e+02,1.60e+01,1.00e+01
-2.00e+02,-1.98e+02,1.50e+01,1.00e+01
-1.87e+02,-1.47e+02,1.50e+01,9.00e+00
-1.99e+02,-1.96e+02,1.40e+01,9.00e+00
-1.86e+02,-1.22e+02,1.40e+01,9.00e+00
-1.85e+02,-1.11e+02,1.50e+01,9.00e+00
-1.99e+02,-1.96e+02,1.50e+01,1.00e+01
-1.91e+02,-1.50e+02,1.40e+01,9.00e+00
-1.94e+02,-1.75e+02,1.50e+01,1.00e+01
-1.99e+02,-1.97e+02,1.40e+01,9.00e+00
-1.93e+02,-1.64e+02,1.40e+01,9.00e+00
-1.87e+02,-1.28e+02,1.60e+01,1.00e+01
-1.89e+02,-1.50e+02,1.50e+01,9.00e+00
-1.87e+02,-1.25e+02,1.50e+01,9.00e+00
-1.87e+02,-1.28e+02,1.60e+01,1.00e+01
-1.90e+02,-1.40e+02,1.40e+01,9.00e+00
-1.89e+02,-1.41e+02,1.40e+01,9.00e+00
-1.99e+02,-1.97e+02,1.50e+01,1.00e+01
-1.93e+02,-1.68e+02,1.40e+01,9.00e+00
-1.87e+02,-1.24e+02,1.40e+01,9.00e+00
-1.84e+02,-1.08e+02,1.50e+01,1.00e+01
-1.89e+02,-1.44e+02,1.40e+01,9.00e+00
-1.82e+02,-1.01e+02,1.50e+01,9.00e+00
-1.98e+02,-1.94e+02,1.60e+01,1.00e+01
-1.86e+02,-1.56e+02,1.50e+01,1.00e+01
-1.99e+02,-1.98e+02,1.40e+01,9.00e+00
-1.82e+02,-1.00e+02,1.40e+01,9.00e+00
-1.84e+02,-1.07e+02,1.50e+01,9.00e+00
-1.98e+02,-1.92e+02,1.50e+01,9.00e+00
-1.91e+02,-1.48e+02,1.50e+01,9.00e+00
-1.96e+02,-1.79e+02,1.40e+01,9.00e+00
-1.94e+02,-1.82e+02,1.40e+01,9.00e+00
-1.87e+02,-1.23e+02,1.40e+01,9.00e+00
-1.87e+02,-1.31e+02,1.40e+01,9.00e+00
-1.90e+02,-1.43e+02,1.40e+01,9.00e+00
-1.94e+02,-1.67e+02,1.50e+01,9.00e+00
-1.94e+02,-1.76e+02,1.40e+01,9.00e+00
-1.87e+02,-1.33e+02,1.50e+01,1.00e+01
-1.97e+02,-1.90e+02,1.40e+01,9.00e+00
-1.95e+02,-1.75e+02,1.40e+01,9.00e+00
-1.93e+02,-1.63e+02,1.50e+01,1.00e+01
-1.85e+02,-1.34e+02,1.40e+01,9.00e+00
-1.99e+02,-1.95e+02,1.40e+01,9.00e+00
-1.87e+02,-1.26e+02,1.40e+01,9.00e+00
-1.87e+02,-1.33e+02,1.60e+01,9.00e+00
-1.89e+02,-1.55e+02,1.50e+01,1.00e+01
-1.96e+02,-1.78e+02,1.60e+01,9.00e+00
-1.88e+02,-1.34e+02,1.50e+01,9.00e+00
-1.87e+02,-1.28e+02,1.40e+01,9.00e+00
-1.91e+02,-1.50e+02,1.50e+01,1.00e+01
