step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.109491,-1.840058,-3.642036,1.096716,0.224402,-1.755845,0.960000,0.740000,0.520000,0.200000,-0.100000,1.096716
205,-1.120190,-1.836765,-3.659594,1.106027,0.230992,-1.728430,0.980000,0.720000,0.520000,-1.000000,-0.100000,1.106027
206,-1.130943,-1.833295,-3.676879,1.031275,0.237323,-1.702962,0.980000,0.720000,0.520000,0.200000,-0.100000,1.031275
207,-1.141024,-1.830076,-3.693908,1.040460,0.241564,-1.677077,0.980000,0.720000,0.500000,0.200000,-0.150000,1.040460
208,-1.151149,-1.826674,-3.710679,1.049189,0.245032,-1.678816,1.000000,0.720000,0.540000,0.200000,-0.050000,1.049189
209,-1.161308,-1.823084,-3.727467,1.058676,0.250025,-1.621461,0.980000,0.720000,0.540000,0.200000,-0.100000,1.058676
210,-1.171511,-1.819314,-3.743682,1.067830,0.253717,-1.600308,0.960000,0.720000,0.520000,0.200000,-0.100000,1.067830
211,-1.181749,-1.815357,-3.759685,1.076973,0.257295,-1.580388,0.960000,0.720000,0.520000,-1.000000,-0.100000,1.076973
212,-1.192017,-1.811213,-3.775489,1.002105,0.260773,-1.561619,0.960000,0.720000,0.520000,0.200000,-0.100000,1.002105
213,-1.201636,-1.807379,-3.791105,1.011220,0.262425,-1.542726,0.960000,0.720000,0.520000,0.200000,-0.100000,1.011220
214,-1.211276,-1.803353,-3.806532,1.020357,0.264040,-1.524668,0.980000,0.720000,0.500000,0.200000,-0.150000,1.020357
215,-1.220935,-1.799135,-3.821779,1.029068,0.265097,-1.529918,0.980000,0.700000,0.540000,0.050000,-0.100000,1.029068
216,-1.230603,-1.794724,-3.837078,1.027695,0.266892,-1.512737,1.000000,0.700000,0.540000,0.050000,-0.100000,1.027695
217,-1.240203,-1.790188,-3.852205,1.026339,0.268444,-1.496228,1.000000,0.700000,0.540000,0.050000,-0.100000,1.026339
218,-1.249733,-1.785527,-3.867168,1.025000,0.269768,-1.480338,1.000000,0.700000,0.520000,0.050000,-0.100000,1.025000
219,-1.259192,-1.780744,-3.881971,1.023683,0.270874,-1.465019,1.000000,0.700000,0.520000,0.050000,-0.100000,1.023683
220,-1.268576,-1.775838,-3.896621,1.022388,0.271775,-1.450226,1.000000,0.700000,0.520000,0.050000,-0.100000,1.022388
221,-1.277884,-1.770811,-3.911124,1.021119,0.272481,-1.435920,1.000000,0.700000,0.520000,0.050000,-0.100000,1.021119
222,-1.287114,-1.765663,-3.925483,1.019878,0.273001,-1.422063,1.000000,0.700000,0.500000,0.050000,-0.150000,1.019878
223,-1.296264,-1.760396,-3.939703,1.018215,0.272848,-1.429854,1.000000,0.700000,0.540000,0.050000,-0.100000,1.018215
224,-1.305325,-1.755010,-3.954002,1.016983,0.273242,-1.416173,1.000000,0.700000,0.540000,0.050000,-0.100000,1.016983
225,-1.314303,-1.749506,-3.968164,1.015783,0.273464,-1.402890,1.000000,0.700000,0.540000,0.050000,-0.100000,1.015783
226,-1.323196,-1.743886,-3.982193,1.014615,0.273524,-1.389973,1.000000,0.700000,0.540000,0.050000,-0.100000,1.014615
227,-1.332001,-1.738151,-3.996092,1.013480,0.273428,-1.377397,1.000000,0.700000,0.520000,0.050000,-0.100000,1.013480
228,-1.340718,-1.732303,-4.009866,1.012381,0.273184,-1.365135,1.000000,0.700000,0.520000,0.050000,-0.100000,1.012381
229,-1.349345,-1.726341,-4.023518,1.011319,0.272799,-1.353166,1.000000,0.700000,0.520000,0.050000,-0.100000,1.011319
230,-1.357879,-1.720268,-4.037049,1.010295,0.272280,-1.341467,1.000000,0.700000,0.520000,0.050000,-0.100000,1.010295
231,-1.366320,-1.714085,-4.050464,1.009309,0.271632,-1.330021,1.000000,0.700000,0.520000,0.050000,-0.100000,1.009309
232,-1.374666,-1.707793,-4.063764,1.008364,0.270863,-1.318810,1.000000,0.700000,0.520000,0.050000,-0.100000,1.008364
233,-1.382916,-1.701394,-4.076952,1.007459,0.269977,-1.307818,1.000000,0.700000,0.500000,0.050000,-0.150000,1.007459
234,-1.391069,-1.694888,-4.090030,1.006146,0.268492,-1.317940,1.000000,0.700000,0.500000,0.050000,-0.150000,1.006146
235,-1.399116,-1.688278,-4.103210,1.004827,0.267110,-1.327788,1.000000,0.720000,0.500000,0.200000,-0.100000,1.004827
236,-1.407056,-1.681566,-4.116488,1.014452,0.266324,-1.316157,1.000000,0.720000,0.500000,0.200000,-0.100000,1.014452
237,-1.414954,-1.674664,-4.129649,1.024120,0.265612,-1.304886,1.000000,0.720000,0.500000,0.200000,-0.100000,1.024120
238,-1.422807,-1.667575,-4.142698,1.033829,0.264975,-1.293992,1.000000,0.720000,0.500000,0.200000,-0.100000,1.033829
239,-1.430615,-1.660299,-4.155638,1.043576,0.264414,-1.283494,1.000000,0.720000,0.480000,0.200000,-0.100000,1.043576
240,-1.438374,-1.652836,-4.168473,1.053360,0.263930,-1.273405,1.000000,0.720000,0.480000,0.200000,-0.100000,1.053360
241,-1.446084,-1.645189,-4.181207,1.063177,0.263525,-1.263737,1.000000,0.720000,0.480000,0.200000,-0.100000,1.063177
242,-1.453741,-1.637357,-4.193844,1.073025,0.263200,-1.254502,1.000000,0.740000,0.480000,0.250000,-0.100000,1.073025
243,-1.461345,-1.629341,-4.206389,1.086403,0.262957,-1.245705,1.000000,0.720000,0.480000,-1.000000,-0.100000,1.086403
244,-1.468911,-1.621113,-4.218846,1.012307,0.262858,-1.237429,1.000000,0.720000,0.480000,0.200000,-0.100000,1.012307
245,-1.476022,-1.613444,-4.231221,1.022229,0.261375,-1.228046,1.000000,0.700000,0.460000,0.050000,-0.150000,1.022229
246,-1.483070,-1.605592,-4.243501,1.021247,0.259487,-1.240888,1.000000,0.680000,0.460000,0.050000,-0.150000,1.021247
247,-1.490000,-1.597654,-4.255910,1.020258,0.257749,-1.253424,1.000000,0.680000,0.460000,0.050000,-0.150000,1.020258
248,-1.496810,-1.589632,-4.268444,1.019262,0.256153,-1.265651,1.000000,0.660000,0.460000,-1.000000,-0.150000,1.019262
249,-1.503501,-1.581528,-4.281101,0.944756,0.254693,-1.277570,1.000000,0.680000,0.460000,0.050000,-0.150000,0.944756
250,-1.509764,-1.574010,-4.293877,0.943730,0.252074,-1.286377,1.000000,0.680000,0.460000,0.050000,-0.150000,0.943730
251,-1.515903,-1.566412,-4.306740,0.942719,0.249568,-1.294926,1.000000,0.680000,0.460000,0.050000,-0.150000,0.942719
252,-1.521916,-1.558734,-4.319690,0.941723,0.247170,-1.303221,1.000000,0.700000,0.460000,0.050000,-0.150000,0.941723
253,-1.527804,-1.550980,-4.332722,0.940741,0.244877,-1.311266,1.000000,0.700000,0.460000,0.050000,-0.150000,0.940741
254,-1.533565,-1.543150,-4.345834,0.939773,0.242686,-1.319065,1.000000,0.720000,0.460000,0.200000,-0.150000,0.939773
255,-1.539198,-1.535246,-4.359025,0.949318,0.240592,-1.326620,1.000000,0.720000,0.460000,0.200000,-0.150000,0.949318
256,-1.544741,-1.527172,-4.372291,0.958878,0.238785,-1.334358,1.000000,0.740000,0.460000,0.250000,-0.100000,0.958878
257,-1.550190,-1.518929,-4.385635,0.972395,0.237805,-1.319028,1.000000,0.760000,0.460000,0.300000,-0.100000,0.972395
258,-1.555564,-1.510483,-4.398825,0.989463,0.236953,-1.304338,1.000000,0.780000,0.460000,0.300000,-0.100000,0.989463
259,-1.560870,-1.501802,-4.411869,1.006579,0.236293,-1.290402,1.000000,0.800000,0.460000,0.350000,-0.050000,1.006579
260,-1.566106,-1.492887,-4.424773,1.027630,0.236576,-1.245107,1.000000,0.820000,0.460000,0.400000,-0.050000,1.027630
261,-1.571290,-1.483704,-4.437224,1.052283,0.236778,-1.201511,1.000000,0.840000,0.460000,0.450000,-0.050000,1.052283
262,-1.576428,-1.474220,-4.449239,1.080535,0.236965,-1.159616,1.000000,0.860000,0.460000,0.500000,0.000000,1.080535
263,-1.581527,-1.464403,-4.460835,1.112687,0.238176,-1.077463,1.000000,0.880000,0.460000,0.500000,0.000000,1.112687
264,-1.586603,-1.454219,-4.471610,1.145015,0.238998,-0.998478,1.000000,0.900000,0.460000,0.550000,0.000000,1.145015
265,-1.591654,-1.443669,-4.481594,1.181017,0.239427,-0.922516,1.000000,0.920000,0.460000,0.600000,0.000000,1.181017
266,-1.596687,-1.432720,-4.490819,1.220689,0.239513,-0.849426,1.000000,0.940000,0.460000,0.650000,-0.050000,1.220689
267,-1.601706,-1.421338,-4.499314,1.263732,0.238268,-0.823015,1.000000,0.940000,0.460000,0.650000,-0.050000,1.263732
268,-1.606707,-1.409490,-4.507544,1.306846,0.237313,-0.798363,1.000000,0.960000,0.460000,0.650000,-0.050000,1.306846
269,-1.611689,-1.397178,-4.515528,1.350022,0.236633,-0.775527,1.000000,0.980000,0.460000,0.700000,-0.300000,1.350022
270,-1.616650,-1.384401,-4.523283,1.394475,0.233517,-0.870036,1.000000,0.980000,0.460000,0.700000,-0.300000,1.394475
271,-1.621565,-1.371144,-4.531983,1.438739,0.232230,-0.967372,1.000000,0.960000,0.460000,0.650000,-0.050000,1.438739
272,-1.626431,-1.357407,-4.541657,1.481554,0.235791,-0.941169,1.000000,0.940000,0.460000,0.650000,-0.050000,1.481554
273,-1.631272,-1.343207,-4.551069,1.524387,0.239466,-0.917061,1.000000,0.940000,0.460000,0.650000,-0.050000,1.524387
274,-1.636084,-1.328546,-4.560239,1.567233,0.243261,-0.894903,1.000000,0.920000,0.440000,0.600000,0.000000,1.567233
275,-1.640864,-1.313423,-4.569188,1.606847,0.248342,-0.824745,1.000000,0.900000,0.440000,0.550000,0.000000,1.606847
276,-1.645615,-1.297874,-4.577436,1.643078,0.252675,-0.758104,1.000000,0.920000,0.420000,0.600000,0.000000,1.643078
277,-1.650330,-1.281932,-4.585017,1.682932,0.256243,-0.694637,1.000000,0.960000,0.400000,0.650000,-0.050000,1.682932
278,-1.655009,-1.265565,-4.591963,1.726151,0.257953,-0.683680,1.000000,0.980000,0.380000,0.700000,-0.450000,1.726151
279,-1.659644,-1.248738,-4.598800,1.769093,0.256673,-0.811653,1.000000,1.000000,0.360000,0.750000,-0.500000,1.769093
280,-1.664199,-1.231452,-4.606916,1.814723,0.258087,-0.938153,1.000000,1.000000,0.340000,0.750000,-0.550000,1.814723
281,-1.668676,-1.213677,-4.616298,1.859531,0.262322,-1.059849,1.000000,1.000000,0.340000,0.750000,-0.550000,1.859531
282,-1.673071,-1.195419,-4.626896,1.903969,0.269233,-1.180704,1.000000,1.000000,0.340000,0.750000,-0.550000,1.903969
283,-1.677380,-1.176679,-4.638703,1.947996,0.278877,-1.299435,1.000000,1.000000,0.340000,0.750000,-0.550000,1.947996
284,-1.681595,-1.157457,-4.651698,1.991562,0.291285,-1.414887,1.000000,0.980000,0.340000,0.700000,-0.550000,1.991562
285,-1.685710,-1.137755,-4.665847,2.031115,0.306462,-1.526050,1.000000,1.000000,0.360000,0.750000,-0.500000,2.031115
286,-1.689717,-1.117609,-4.681107,2.074070,0.324209,-1.637138,1.000000,1.000000,0.360000,0.750000,-0.500000,2.074070
287,-1.693606,-1.096979,-4.697479,2.116373,0.344779,-1.742543,0.980000,1.000000,0.360000,0.750000,-0.550000,2.116373
288,-1.697369,-1.075869,-4.714904,2.157479,0.368248,-1.836156,0.940000,1.000000,0.360000,0.750000,-0.550000,2.157479
289,-1.700997,-1.054286,-4.733266,2.197808,0.394291,-1.923016,0.900000,1.000000,0.380000,0.750000,-0.500000,2.197808
290,-1.704480,-1.032230,-4.752496,2.237765,0.422676,-2.008833,0.860000,1.000000,0.400000,0.750000,0.550000,2.237765
291,-1.707806,-1.009701,-4.772584,2.277104,0.468838,-1.434886,0.820000,1.000000,0.400000,0.750000,0.600000,2.277104
292,-1.711116,-0.986689,-4.786933,2.317725,0.502566,-0.856760,0.820000,1.000000,0.420000,0.750000,0.600000,2.317725
293,-1.714402,-0.963202,-4.795500,2.360835,0.523321,-0.282300,0.800000,1.000000,0.420000,0.750000,0.600000,2.360835
294,-1.717657,-0.939240,-4.798323,2.406816,0.530845,0.286148,0.800000,1.000000,0.420000,0.750000,0.600000,2.406816
295,-1.720880,-0.914805,-4.795462,2.455804,0.524907,0.846365,0.820000,1.000000,0.400000,0.750000,0.600000,2.455804
296,-1.724073,-0.889897,-4.786998,2.507693,0.505297,1.395727,0.840000,1.000000,0.380000,0.700000,0.600000,2.507693
297,-1.727243,-0.864513,-4.773041,2.558640,0.471853,1.930678,0.960000,1.000000,0.360000,0.700000,-0.550000,2.558640
298,-1.730402,-0.838687,-4.753734,2.611122,0.409529,1.803691,1.000000,1.000000,0.320000,0.700000,-0.600000,2.611122
299,-1.733415,-0.812429,-4.735697,2.661432,0.350318,1.658860,1.000000,1.000000,0.300000,0.600000,-0.600000,2.661432
300,-1.736297,-0.785740,-4.719109,2.703167,0.294671,1.487167,1.000000,1.000000,0.280000,0.600000,-0.650000,2.703167
301,-1.739062,-0.758690,-4.704237,2.743036,0.243784,1.298902,1.000000,1.000000,0.260000,0.600000,-0.700000,2.743036
302,-1.741723,-0.731280,-4.691248,2.781267,0.198267,1.096874,1.000000,0.640000,0.240000,-0.850000,-0.200000,2.781267
303,-1.744293,-0.703516,-4.680279,2.721915,0.159074,0.903504,1.000000,0.620000,0.240000,-0.850000,-0.250000,2.721915
304,-1.746757,-0.676361,-4.671244,2.661399,0.125751,0.676442,1.000000,0.600000,0.220000,-0.900000,-0.300000,2.661399
305,-1.749108,-0.649822,-4.664480,2.596345,0.098997,0.422493,1.000000,0.580000,0.220000,-1.000000,-0.300000,2.596345
306,-1.751340,-0.623935,-4.660255,2.523926,0.079601,0.163903,1.000000,0.540000,0.220000,-0.900000,-0.400000,2.523926
307,-1.753450,-0.598772,-4.658616,2.457208,0.066649,-0.121669,1.000000,0.520000,0.200000,-1.000000,-0.400000,2.457208
308,-1.755437,-0.574271,-4.659833,2.383330,0.060898,-0.406006,1.000000,0.520000,0.200000,-1.000000,-0.400000,2.383330
309,-1.757297,-0.550503,-4.663893,2.309332,0.061788,-0.684854,1.000000,0.500000,0.200000,-0.900000,-0.450000,2.309332
310,-1.759033,-0.527467,-4.670741,2.241660,0.068512,-0.960373,1.000000,0.480000,0.200000,-0.900000,-0.450000,2.241660
311,-1.760651,-0.505098,-4.680345,2.173780,0.080680,-1.222765,1.000000,0.460000,0.200000,-0.850000,-0.500000,2.173780
312,-1.762154,-0.483397,-4.692573,2.108570,0.097487,-1.470193,1.000000,0.440000,0.200000,-0.850000,-0.550000,2.108570
313,-1.763547,-0.462335,-4.707275,2.042425,0.118312,-1.695754,1.000000,0.420000,0.200000,-0.800000,-0.600000,2.042425
314,-1.764834,-0.441917,-4.724232,1.978735,0.142381,-1.893613,1.000000,0.400000,0.220000,-0.800000,-0.600000,1.978735
315,-1.766024,-0.422114,-4.743168,1.914360,0.168743,-2.067258,1.000000,0.380000,0.200000,-0.800000,-0.650000,1.914360
316,-1.767121,-0.402928,-4.763841,1.848742,0.196835,-2.208132,1.000000,1.000000,0.180000,0.750000,-0.850000,1.848742
317,-1.768136,-0.384364,-4.785922,1.889173,0.226771,-2.275199,1.000000,1.000000,0.160000,0.750000,-0.900000,1.889173
318,-1.769010,-0.365356,-4.808674,1.928428,0.258917,-2.312376,0.980000,1.000000,0.140000,0.750000,-0.950000,1.928428
319,-1.769733,-0.345912,-4.831798,1.966518,0.292767,-2.319522,0.940000,1.000000,0.120000,0.750000,-0.950000,1.966518
320,-1.770297,-0.326038,-4.854993,2.003788,0.327374,-2.314107,0.900000,1.000000,0.120000,0.750000,-0.950000,2.003788
321,-1.770690,-0.305739,-4.878134,2.040255,0.362498,-2.297343,0.860000,1.000000,0.140000,0.750000,0.550000,2.040255
322,-1.770899,-0.285018,-4.901108,2.079750,0.410764,-1.720553,0.820000,1.000000,0.160000,0.750000,0.600000,2.079750
323,-1.771032,-0.263819,-4.918313,2.120044,0.447716,-1.139980,0.800000,1.000000,0.180000,0.750000,0.600000,2.120044
324,-1.771080,-0.242151,-4.929713,2.162383,0.472854,-0.562543,0.780000,1.000000,0.180000,0.750000,0.600000,2.162383
325,-1.771035,-0.220016,-4.935338,2.207223,0.485906,0.009206,0.780000,1.000000,0.200000,0.750000,0.600000,2.207223
326,-1.770893,-0.197416,-4.935246,2.254795,0.486628,0.573051,0.780000,1.000000,0.200000,0.750000,0.600000,2.254795
327,-1.770655,-0.174350,-4.929516,2.305109,0.474805,1.126581,0.780000,1.000000,0.180000,0.750000,0.600000,2.305109
328,-1.770326,-0.150817,-4.918250,2.357948,0.450252,1.666664,0.800000,1.000000,0.180000,0.750000,0.600000,2.357948
329,-1.769914,-0.126815,-4.901583,2.412878,0.412852,2.188954,0.820000,1.000000,0.160000,0.750000,0.600000,2.412878
330,-1.769431,-0.102341,-4.879694,2.469253,0.362604,2.687488,0.860000,1.000000,0.140000,0.700000,0.550000,2.469253
331,-1.768894,-0.077389,-4.852819,2.523309,0.299546,3.148490,0.900000,1.000000,0.120000,0.700000,-0.950000,2.523309
332,-1.768328,-0.051985,-4.821334,2.573076,0.211746,3.024028,0.940000,0.100000,0.100000,-1.000000,-1.000000,2.573076
333,-1.767636,-0.026177,-4.791094,2.500510,0.127070,2.864774,1.000000,0.080000,0.080000,-1.000000,-1.000000,2.500510
334,-1.766936,-0.001149,-4.762446,2.425221,0.049600,2.655876,1.000000,0.060000,0.060000,-1.000000,-1.000000,2.425221
335,-1.766218,0.023098,-4.735887,2.347651,-0.019658,2.399501,1.000000,0.040000,0.040000,-1.000000,-1.000000,2.347651
336,-1.765470,0.046563,-4.711892,2.268335,-0.079944,2.100253,0.020000,0.020000,0.020000,-1.000000,-1.000000,2.268335
