1.04e+02,6.61e+02,5.80e+01,2.40e+01
1.04e+02,6.61e+02,5.80e+01,2.40e+01
1.04e+02,6.61e+02,5.80e+01,2.40e+01
1.04e+02,6.61e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,5.90e+01,2.50e+01
1.04e+02,6.61e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.50e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.60e+02,5.90e+01,2.40e+01
1.04e+02,6.61e+02,6.10e+01,2.60e+01
1.04e+02,6.61e+02,6.10e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.10e+01,2.60e+01
1.04e+02,6.61e+02,6.10e+01,2.40e+01
1.04e+02,6.61e+02,6.10e+01,2.60e+01
1.04e+02,6.61e+02,6.10e+01,2.60e+01
1.04e+02,6.61e+02,6.10e+01,2.60e+01
1.04e+02,6.61e+02,6.10e+01,2.60e+01
1.04e+02,6.61e+02,6.10e+01,2.60e+01
1.04e+02,6.61e+02,6.10e+01,2.40e+01
1.04e+02,6.61e+02,6.00e+01,2.40e+01
1.04e+02,6.61e+02,6.20e+01,2.60e+01
1.04e+02,6.61e+02,6.20e+01,2.50e+01
