1.01e+02,6.30e+02,3.90e+01,1.90e+01
9.84e+01,6.34e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,2.00e+01
1.01e+02,6.30e+02,4.00e+01,2.00e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,2.00e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.10e+01,2.00e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
1.33e+01,1.46e+02,4.00e+01,1.90e+01
9.23e+01,5.79e+02,4.10e+01,2.10e+01
9.67e+01,6.24e+02,3.90e+01,1.90e+01
7.37e+01,5.63e+02,3.90e+01,1.90e+01
7.37e+01,5.63e+02,4.00e+01,2.00e+01
3.16e+01,2.23e+02,3.90e+01,1.90e+01
-2.89e+01,1.54e+02,4.00e+01,1.90e+01
8.60e+01,5.62e+02,3.90e+01,1.90e+01
9.69e+01,6.06e+02,4.10e+01,1.90e+01
5.25e+01,3.58e+02,3.90e+01,1.90e+01
8.80e+01,5.53e+02,4.10e+01,1.90e+01
5.04e-01,1.46e+02,3.90e+01,1.90e+01
5.58e+01,1.12e+02,4.00e+01,2.00e+01
3.67e+01,2.59e+02,3.90e+01,1.90e+01
9.96e+01,6.25e+02,4.00e+01,1.90e+01
6.53e+00,1.48e+02,4.00e+01,1.90e+01
-2.97e+01,7.55e+01,3.90e+01,1.90e+01
8.61e+01,5.59e+02,3.90e+01,1.90e+01
9.11e+01,5.71e+02,4.00e+01,2.00e+01
9.98e+01,6.30e+02,4.10e+01,1.90e+01
1.01e+02,6.30e+02,4.10e+01,2.00e+01
6.54e+01,4.18e+02,4.00e+01,2.00e+01
8.79e+01,5.61e+02,3.90e+01,1.90e+01
5.93e+01,3.81e+02,3.90e+01,1.90e+01
6.45e-01,1.15e+02,4.00e+01,1.90e+01
9.67e+01,6.23e+02,4.00e+01,2.00e+01
5.45e+00,1.50e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,2.00e+01
5.25e+01,3.58e+02,4.00e+01,2.00e+01
9.84e+01,6.34e+02,3.90e+01,1.90e+01
9.88e+01,6.30e+02,4.00e+01,2.00e+01
5.58e+01,1.12e+02,4.00e+01,2.00e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
9.84e+01,6.34e+02,3.90e+01,1.90e+01
5.05e+01,3.55e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.10e+01,1.90e+01
-7.95e+00,1.56e+02,4.00e+01,1.90e+01
9.59e+01,6.01e+02,4.10e+01,1.90e+01
8.80e+01,5.53e+02,4.10e+01,2.00e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.10e+01,2.00e+01
5.81e+01,3.75e+02,4.00e+01,2.00e+01
8.78e+01,5.53e+02,3.90e+01,1.90e+01
1.84e+01,2.21e+02,4.00e+01,2.00e+01
9.84e+01,6.34e+02,4.00e+01,1.90e+01
9.84e+01,6.34e+02,4.10e+01,2.00e+01
9.01e+01,5.67e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
5.58e+01,1.12e+02,3.90e+01,1.90e+01
9.84e+01,6.34e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,4.10e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,2.00e+01
2.18e+00,1.45e+02,3.90e+01,1.90e+01
5.25e+01,3.58e+02,4.00e+01,2.00e+01
8.80e+01,5.53e+02,4.10e+01,2.00e+01
8.58e+01,5.56e+02,4.00e+01,2.00e+01
5.25e+01,3.50e+02,3.90e+01,1.90e+01
7.80e+01,4.93e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,4.10e+01,2.00e+01
1.01e+02,6.30e+02,4.00e+01,1.90e+01
1.01e+02,6.30e+02,4.00e+01,2.00e+01
8.61e+01,5.59e+02,3.90e+01,1.90e+01
8.78e+01,5.53e+02,4.00e+01,1.90e+01
8.78e+01,5.53e+02,3.90e+01,1.90e+01
1.01e+02,6.30e+02,4.10e+01,2.00e+01
1.01e+02,6.30e+02,4.00e+01,2.00e+01
1.01e+02,6.30e+02,3.90e+01,1.90e+01
5.52e+01,3.78e+02,4.00e+01,2.00e+01
5.58e+01,3.87e+02,4.00e+01,1.90e+01
9.79e+01,6.25e+02,3.90e+01,1.90e+01
1.00e+02,6.25e+02,4.00e+01,1.90e+01
8.86e+01,5.74e+02,3.90e+01,1.90e+01
9.85e+01,6.35e+02,3.90e+01,1.90e+01
8.78e+01,5.53e+02,4.00e+01,1.90e+01
5.27e+01,3.71e+02,3.90e+01,1.90e+01
9.84e+01,6.34e+02,4.00e+01,1.90e+01
9.95e+01,6.30e+02,4.10e+01,2.00e+01
2.51e+01,2.04e+02,3.90e+01,1.90e+01
8.79e+01,5.61e+02,4.00e+01,2.00e+01
1.01e+02,6.30e+02,4.10e+01,2.00e+01
9.14e+01,5.74e+02,3.90e+01,1.90e+01
8.70e+01,5.47e+02,4.10e+01,2.00e+01
8.74e+01,5.68e+02,3.90e+01,1.90e+01
9.11e+01,5.71e+02,4.00e+01,1.90e+01
-4.48e+01,5.79e+01,3.90e+01,1.90e+01
8.78e+01,5.52e+02,4.00e+01,2.00e+01
