-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.10e+01,1.20e+01
-1.07e+02,-8.19e+01,2.20e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.82e+02,-1.06e+02,2.10e+01,1.20e+01
-1.08e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.30e+01
-1.07e+02,-8.19e+01,2.20e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.07e+02,-8.19e+01,2.20e+01,1.30e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.56e+02,-1.36e+02,2.00e+01,1.20e+01
-1.07e+02,-8.19e+01,2.10e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.10e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.30e+01
-1.07e+02,-8.19e+01,2.20e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.10e+01,1.20e+01
-1.07e+02,-8.19e+01,2.10e+01,1.30e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.07e+02,-8.19e+01,2.20e+01,1.30e+01
-1.07e+02,-8.19e+01,2.00e+01,1.30e+01
-1.32e+02,-8.19e+01,1.90e+01,1.20e+01
-1.56e+02,-1.36e+02,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.07e+02,-8.19e+01,2.20e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.97e+02,-1.96e+02,2.00e+01,1.20e+01
-1.26e+02,-8.19e+01,2.20e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.20e+01,1.20e+01
-1.07e+02,-8.19e+01,2.10e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.10e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.10e+01,1.30e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.07e+02,-8.19e+01,2.10e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.10e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.09e+02,-8.19e+01,2.10e+01,1.30e+01
-1.26e+02,-8.19e+01,2.00e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.10e+02,-8.19e+01,1.90e+01,1.20e+01
-1.08e+02,-8.19e+01,2.10e+01,1.30e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.56e+02,-1.19e+02,2.00e+01,1.20e+01
-1.56e+02,-1.19e+02,2.10e+01,1.30e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.56e+02,-1.36e+02,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.10e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.30e+01
-1.88e+02,-1.86e+02,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,2.00e+01,1.20e+01
-1.22e+02,-1.15e+02,2.00e+01,1.20e+01
-1.56e+02,-1.36e+02,2.00e+01,1.20e+01
-1.56e+02,-1.36e+02,2.00e+01,1.30e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
