-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.48e+02,-9.07e+01,1.20e+01,1.10e+01
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.54e+02,-1.36e+02,1.00e+01,9.00e+00
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.88e+02,-1.39e+02,1.30e+01,1.10e+01
-1.97e+02,-1.86e+02,1.20e+01,1.10e+01
-1.54e+02,-1.36e+02,1.00e+01,9.00e+00
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.44e+02,-1.17e+02,1.20e+01,1.10e+01
-1.47e+02,-8.66e+01,1.20e+01,1.10e+01
-1.86e+02,-1.39e+02,9.00e+00,8.00e+00
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.58e+02,-8.09e+01,1.20e+01,1.10e+01
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.52e+02,-1.17e+02,1.10e+01,9.00e+00
-1.66e+02,-1.36e+02,1.20e+01,1.10e+01
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.51e+02,-1.10e+02,1.20e+01,1.10e+01
-1.56e+02,-1.36e+02,9.00e+00,8.00e+00
-1.54e+02,-1.36e+02,1.00e+01,9.00e+00
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.97e+02,-1.86e+02,1.30e+01,1.20e+01
-1.98e+02,-1.87e+02,1.10e+01,1.00e+01
-1.42e+02,-1.15e+02,1.30e+01,1.20e+01
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.98e+02,-1.87e+02,1.00e+01,9.00e+00
-1.47e+02,-8.66e+01,1.20e+01,1.10e+01
-1.56e+02,-1.15e+02,1.30e+01,1.10e+01
-1.42e+02,-1.15e+02,1.20e+01,1.10e+01
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.54e+02,-1.36e+02,1.00e+01,9.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
-1.42e+02,-1.15e+02,1.30e+01,1.10e+01
-1.54e+02,-1.36e+02,9.00e+00,8.00e+00
