-1.09e+02,-8.19e+01,1.50e+01,1.20e+01
-1.29e+02,-8.19e+01,1.60e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.30e+01
-1.97e+02,-1.88e+02,1.70e+01,1.30e+01
-1.97e+02,-1.88e+02,1.50e+01,1.20e+01
-1.97e+02,-1.88e+02,1.60e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.20e+01
-1.33e+02,-8.19e+01,1.50e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.30e+01
-1.68e+02,-1.01e+02,1.60e+01,1.20e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.20e+01
-1.68e+02,-1.01e+02,1.60e+01,1.20e+01
-1.33e+02,-8.19e+01,1.60e+01,1.20e+01
-1.59e+02,-8.19e+01,1.60e+01,1.20e+01
-1.33e+02,-8.19e+01,1.70e+01,1.30e+01
-1.09e+02,-8.19e+01,1.60e+01,1.30e+01
-1.33e+02,-8.19e+01,1.60e+01,1.30e+01
-1.09e+02,-8.19e+01,1.50e+01,1.20e+01
-1.29e+02,-8.19e+01,1.70e+01,1.30e+01
-1.29e+02,-8.19e+01,1.60e+01,1.20e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.30e+01
-1.29e+02,-8.19e+01,1.60e+01,1.20e+01
-1.29e+02,-8.19e+01,1.60e+01,1.20e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.33e+02,-8.19e+01,1.60e+01,1.30e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.55e+02,-1.36e+02,1.50e+01,1.20e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.30e+01
-1.33e+02,-8.19e+01,1.70e+01,1.30e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.59e+02,-8.19e+01,1.60e+01,1.20e+01
-1.29e+02,-8.19e+01,1.60e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.20e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.09e+02,-8.19e+01,1.50e+01,1.20e+01
-1.33e+02,-8.19e+01,1.70e+01,1.30e+01
-1.29e+02,-8.19e+01,1.70e+01,1.30e+01
-1.33e+02,-8.19e+01,1.60e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.20e+01
-1.55e+02,-1.36e+02,1.50e+01,1.20e+01
-1.97e+02,-1.88e+02,1.70e+01,1.20e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.33e+02,-8.19e+01,1.70e+01,1.40e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.33e+02,-8.19e+01,1.60e+01,1.30e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.33e+02,-8.19e+01,1.60e+01,1.20e+01
-1.29e+02,-8.19e+01,1.60e+01,1.20e+01
-1.33e+02,-8.19e+01,1.60e+01,1.20e+01
-1.09e+02,-8.19e+01,1.60e+01,1.20e+01
-1.88e+02,-1.86e+02,1.50e+01,1.20e+01
-1.33e+02,-8.19e+01,1.50e+01,1.20e+01
-1.29e+02,-8.19e+01,1.70e+01,1.20e+01
-1.09e+02,-8.19e+01,1.70e+01,1.30e+01
-1.29e+02,-8.19e+01,1.70e+01,1.30e+01
-1.33e+02,-8.19e+01,1.60e+01,1.20e+01
-1.09e+02,-8.19e+01,1.50e+01,1.20e+01
-1.55e+02,-1.36e+02,1.60e+01,1.30e+01
-1.29e+02,-8.19e+01,1.60e+01,1.20e+01
