-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.30e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.56e+02,-1.36e+02,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.30e+01
-1.97e+02,-1.96e+02,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.88e+02,-1.86e+02,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.32e+02,-8.19e+01,1.70e+01,1.20e+01
-1.97e+02,-1.96e+02,1.80e+01,1.20e+01
-1.49e+02,-1.33e+02,1.80e+01,1.30e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.30e+01
-1.08e+02,-8.19e+01,1.80e+01,1.30e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.30e+01
-1.07e+02,-8.19e+01,1.80e+01,1.30e+01
-1.56e+02,-1.36e+02,1.80e+01,1.30e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.09e+02,-8.19e+01,1.80e+01,1.30e+01
-1.08e+02,-8.19e+01,1.80e+01,1.30e+01
-1.22e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.30e+01
-1.07e+02,-8.19e+01,1.90e+01,1.30e+01
-1.09e+02,-8.19e+01,1.80e+01,1.30e+01
-1.08e+02,-8.19e+01,1.80e+01,1.30e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.37e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.30e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.83e+02,-1.39e+02,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.08e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.40e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.97e+02,-1.96e+02,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.90e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.97e+02,-1.96e+02,1.70e+01,1.20e+01
-1.56e+02,-1.36e+02,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.70e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.30e+01
-1.97e+02,-1.96e+02,1.80e+01,1.20e+01
-1.07e+02,-8.19e+01,1.80e+01,1.20e+01
