-4.23e+02,-3.99e+01,2.20e+01,1.80e+01
-2.37e+02,-1.09e+02,2.90e+01,1.80e+01
-1.99e+02,-1.15e+02,2.40e+01,1.70e+01
-1.82e+02,-9.72e+01,2.50e+01,1.70e+01
-4.24e+02,-4.27e+01,2.20e+01,1.80e+01
-2.21e+02,-1.21e+02,3.00e+01,1.90e+01
-2.02e+02,-1.02e+02,2.40e+01,1.70e+01
-2.14e+02,-1.05e+02,2.60e+01,1.70e+01
-1.97e+02,-1.24e+02,2.70e+01,1.70e+01
-2.14e+02,-1.17e+02,2.90e+01,1.90e+01
-4.23e+02,-4.21e+01,2.20e+01,1.80e+01
-2.09e+02,-1.17e+02,3.00e+01,1.80e+01
-4.24e+02,-4.68e+01,2.50e+01,1.90e+01
-1.86e+02,-1.05e+02,2.60e+01,1.70e+01
-4.25e+02,-5.15e+01,2.40e+01,1.80e+01
-2.06e+02,-1.06e+02,2.70e+01,1.70e+01
-4.27e+02,-6.19e+01,2.20e+01,1.80e+01
-2.08e+02,-1.11e+02,3.00e+01,1.80e+01
-4.23e+02,-4.20e+01,2.40e+01,1.80e+01
-2.28e+02,-1.23e+02,2.60e+01,1.70e+01
-1.81e+02,-9.51e+01,2.70e+01,1.80e+01
-2.01e+02,-1.21e+02,2.60e+01,1.70e+01
-4.23e+02,-3.94e+01,2.30e+01,1.90e+01
-4.27e+02,-6.42e+01,2.30e+01,1.80e+01
-2.20e+02,-1.12e+02,3.10e+01,1.90e+01
-4.26e+02,-5.42e+01,2.20e+01,1.80e+01
-4.25e+02,-4.93e+01,2.30e+01,1.90e+01
-1.96e+02,-1.13e+02,3.10e+01,1.90e+01
-1.99e+02,-1.12e+02,2.50e+01,1.70e+01
-4.25e+02,-4.90e+01,2.30e+01,1.80e+01
-1.86e+02,-1.02e+02,2.50e+01,1.70e+01
-1.79e+02,-9.34e+01,2.90e+01,1.80e+01
-2.24e+02,-1.13e+02,2.60e+01,1.80e+01
-1.94e+02,-9.81e+01,3.00e+01,1.90e+01
-2.60e+02,-1.21e+02,2.50e+01,1.70e+01
-1.94e+02,-1.18e+02,2.50e+01,1.70e+01
-1.91e+02,-1.17e+02,3.10e+01,1.80e+01
-4.26e+02,-5.88e+01,2.20e+01,1.80e+01
-2.48e+02,-1.06e+02,2.50e+01,1.80e+01
-4.25e+02,-5.08e+01,2.30e+01,1.80e+01
-1.83e+02,-1.12e+02,2.50e+01,1.70e+01
-4.25e+02,-5.14e+01,2.50e+01,1.90e+01
-2.11e+02,-1.35e+02,3.00e+01,1.90e+01
-1.99e+02,-1.19e+02,2.50e+01,1.80e+01
-1.91e+02,-9.83e+01,2.50e+01,1.70e+01
-4.26e+02,-5.64e+01,2.20e+01,1.80e+01
-4.28e+02,-6.69e+01,2.30e+01,1.80e+01
-2.80e+02,-1.21e+02,2.40e+01,1.70e+01
-1.94e+02,-1.07e+02,2.50e+01,1.70e+01
-4.33e+02,-9.76e+01,2.20e+01,1.80e+01
-1.88e+02,-1.11e+02,2.50e+01,1.70e+01
-1.90e+02,-1.03e+02,2.70e+01,1.70e+01
-2.00e+02,-1.07e+02,3.00e+01,1.90e+01
-1.95e+02,-1.09e+02,2.50e+01,1.70e+01
-1.76e+02,-9.41e+01,2.90e+01,1.90e+01
-4.27e+02,-6.34e+01,2.20e+01,1.80e+01
-2.01e+02,-1.12e+02,2.90e+01,1.80e+01
-4.26e+02,-5.50e+01,2.20e+01,1.80e+01
-5.00e+02,-4.99e+02,2.20e+01,1.80e+01
-5.00e+02,-5.00e+02,2.20e+01,1.80e+01
-1.89e+02,-1.10e+02,2.60e+01,1.70e+01
-1.91e+02,-1.17e+02,2.60e+01,1.70e+01
-4.25e+02,-5.04e+01,2.30e+01,1.80e+01
