-2.20e+02,-1.38e+02,2.10e+01,1.70e+01
-4.24e+02,-4.62e+01,1.90e+01,1.60e+01
-2.78e+02,-1.19e+02,2.20e+01,1.80e+01
-2.11e+02,-1.09e+02,2.10e+01,1.70e+01
-2.23e+02,-1.06e+02,2.20e+01,1.80e+01
-2.14e+02,-1.16e+02,2.10e+01,1.80e+01
-1.99e+02,-1.09e+02,2.00e+01,1.70e+01
-4.28e+02,-6.67e+01,1.90e+01,1.60e+01
-2.90e+02,-1.05e+02,2.10e+01,1.70e+01
-2.13e+02,-1.07e+02,2.10e+01,1.70e+01
-2.57e+02,-9.55e+01,2.30e+01,1.80e+01
-2.03e+02,-1.04e+02,2.00e+01,1.70e+01
-4.24e+02,-4.35e+01,2.00e+01,1.70e+01
-2.53e+02,-9.54e+01,2.10e+01,1.80e+01
-4.25e+02,-5.11e+01,2.00e+01,1.70e+01
-4.24e+02,-4.57e+01,1.90e+01,1.60e+01
-2.25e+02,-1.22e+02,2.00e+01,1.70e+01
-4.24e+02,-4.59e+01,1.90e+01,1.60e+01
-2.85e+02,-1.08e+02,2.00e+01,1.70e+01
-2.68e+02,-1.13e+02,2.00e+01,1.70e+01
-2.21e+02,-9.05e+01,2.20e+01,1.70e+01
-4.24e+02,-4.55e+01,2.10e+01,1.70e+01
-2.49e+02,-1.00e+02,2.10e+01,1.70e+01
-1.99e+02,-1.23e+02,2.00e+01,1.70e+01
-1.99e+02,-1.02e+02,2.20e+01,1.70e+01
-4.23e+02,-3.91e+01,2.00e+01,1.70e+01
-2.61e+02,-9.72e+01,2.30e+01,1.90e+01
-4.23e+02,-4.12e+01,1.90e+01,1.60e+01
-2.36e+02,-9.64e+01,2.10e+01,1.80e+01
-2.62e+02,-6.77e+01,2.30e+01,1.80e+01
-2.47e+02,-6.23e+01,2.20e+01,1.80e+01
-4.29e+02,-7.39e+01,1.90e+01,1.60e+01
-4.25e+02,-4.95e+01,2.00e+01,1.70e+01
-5.00e+02,-5.00e+02,2.20e+01,1.70e+01
-2.57e+02,-1.21e+02,2.10e+01,1.70e+01
-2.14e+02,-9.81e+01,2.20e+01,1.70e+01
-2.56e+02,-7.48e+01,2.30e+01,1.80e+01
-2.08e+02,-9.33e+01,2.10e+01,1.80e+01
-2.87e+02,-9.50e+01,2.00e+01,1.70e+01
-2.02e+02,-1.07e+02,2.10e+01,1.70e+01
-1.99e+02,-1.08e+02,2.20e+01,1.80e+01
-1.97e+02,-1.16e+02,2.20e+01,1.70e+01
-2.05e+02,-9.61e+01,2.20e+01,1.80e+01
-4.28e+02,-6.76e+01,2.00e+01,1.70e+01
-5.00e+02,-4.99e+02,2.10e+01,1.70e+01
-2.19e+02,-1.23e+02,2.10e+01,1.80e+01
-4.25e+02,-5.28e+01,1.90e+01,1.60e+01
-2.55e+02,-1.20e+02,2.20e+01,1.70e+01
-2.44e+02,-9.46e+01,2.10e+01,1.70e+01
-5.00e+02,-4.99e+02,2.10e+01,1.70e+01
-2.08e+02,-1.06e+02,2.20e+01,1.80e+01
-1.78e+02,-9.80e+01,2.20e+01,1.70e+01
-4.73e+02,-3.39e+02,1.90e+01,1.60e+01
-4.23e+02,-4.25e+01,1.90e+01,1.60e+01
-2.49e+02,-7.37e+01,2.10e+01,1.70e+01
-2.73e+02,-7.00e+01,2.20e+01,1.80e+01
-2.54e+02,-7.87e+01,2.30e+01,1.90e+01
-2.51e+02,-9.41e+01,2.30e+01,1.90e+01
-4.25e+02,-5.23e+01,1.90e+01,1.60e+01
