-1.81e+02,-9.19e+01,3.20e+01,2.10e+01
-4.23e+02,-4.22e+01,2.70e+01,2.10e+01
-1.93e+02,-1.00e+02,2.80e+01,1.90e+01
-1.89e+02,-7.37e+01,2.90e+01,1.90e+01
-1.90e+02,-1.01e+02,3.30e+01,2.20e+01
-4.24e+02,-4.53e+01,2.70e+01,2.10e+01
-1.86e+02,-9.10e+01,2.80e+01,1.90e+01
-2.11e+02,-7.37e+01,3.00e+01,1.90e+01
-4.24e+02,-4.61e+01,2.70e+01,2.10e+01
-2.15e+02,-9.84e+01,3.20e+01,2.20e+01
-1.91e+02,-9.92e+01,2.80e+01,1.90e+01
-1.71e+02,-9.23e+01,3.00e+01,2.00e+01
-2.04e+02,-8.26e+01,2.90e+01,2.00e+01
-4.25e+02,-5.37e+01,2.70e+01,2.10e+01
-1.80e+02,-9.12e+01,3.20e+01,2.10e+01
-2.08e+02,-8.92e+01,2.80e+01,1.90e+01
-1.98e+02,-8.79e+01,3.00e+01,2.00e+01
-1.97e+02,-1.02e+02,2.90e+01,2.00e+01
-4.28e+02,-6.76e+01,2.70e+01,2.10e+01
-1.97e+02,-1.06e+02,3.20e+01,2.20e+01
-1.95e+02,-9.65e+01,2.80e+01,1.90e+01
-1.80e+02,-9.07e+01,3.40e+01,2.30e+01
-1.96e+02,-1.11e+02,3.20e+01,2.10e+01
-2.13e+02,-8.33e+01,3.10e+01,2.00e+01
-1.99e+02,-1.17e+02,2.90e+01,2.00e+01
-1.82e+02,-9.65e+01,3.00e+01,2.00e+01
-4.36e+02,-1.19e+02,2.80e+01,2.10e+01
-1.95e+02,-1.09e+02,2.80e+01,1.90e+01
-2.23e+02,-1.20e+02,3.20e+01,2.20e+01
-1.98e+02,-1.10e+02,3.30e+01,2.20e+01
-2.03e+02,-1.18e+02,2.90e+01,1.90e+01
-1.87e+02,-9.64e+01,2.80e+01,1.90e+01
-1.74e+02,-9.78e+01,3.30e+01,2.10e+01
-4.33e+02,-9.84e+01,2.70e+01,2.10e+01
-2.21e+02,-1.01e+02,3.40e+01,2.20e+01
-1.87e+02,-1.09e+02,2.90e+01,1.90e+01
-2.12e+02,-8.96e+01,2.80e+01,1.90e+01
-1.89e+02,-9.35e+01,2.90e+01,2.00e+01
-1.91e+02,-9.55e+01,3.30e+01,2.20e+01
-4.76e+02,-3.54e+02,3.20e+01,2.10e+01
-4.23e+02,-4.18e+01,2.80e+01,2.10e+01
-2.00e+02,-9.11e+01,2.80e+01,1.90e+01
-2.06e+02,-1.05e+02,3.30e+01,2.20e+01
-1.92e+02,-1.03e+02,3.00e+01,1.90e+01
-1.94e+02,-8.86e+01,2.90e+01,1.90e+01
-1.82e+02,-1.02e+02,2.90e+01,1.90e+01
-4.27e+02,-6.08e+01,2.80e+01,2.20e+01
-4.29e+02,-7.54e+01,3.00e+01,2.00e+01
-1.87e+02,-9.79e+01,2.90e+01,1.90e+01
-1.87e+02,-9.24e+01,2.80e+01,1.90e+01
-2.25e+02,-1.06e+02,2.80e+01,1.90e+01
-2.06e+02,-1.02e+02,2.80e+01,1.90e+01
