-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.99e+02,-1.45e+02,9.00e+00,1.00e+01
-3.99e+02,-1.45e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.34e+02,-1.70e+02,9.00e+00,1.00e+01
-3.63e+02,-1.58e+02,9.00e+00,1.00e+01
-3.63e+02,-1.54e+02,1.00e+01,1.10e+01
-3.99e+02,-1.45e+02,9.00e+00,1.00e+01
-3.34e+02,-1.88e+02,9.00e+00,1.00e+01
-3.34e+02,-1.88e+02,9.00e+00,1.00e+01
-3.34e+02,-1.70e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.63e+02,-1.54e+02,1.00e+01,1.10e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.63e+02,-1.54e+02,1.00e+01,1.10e+01
-3.34e+02,-1.88e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.78e+02,-2.19e+02,9.00e+00,1.00e+01
-4.38e+02,-2.30e+02,9.00e+00,1.00e+01
-3.99e+02,-1.45e+02,9.00e+00,1.00e+01
-4.21e+02,-2.43e+02,9.00e+00,1.00e+01
-3.99e+02,-1.45e+02,9.00e+00,1.00e+01
-4.51e+02,-2.06e+02,9.00e+00,1.00e+01
-3.61e+02,-1.56e+02,1.00e+01,1.10e+01
-4.56e+02,-2.65e+02,9.00e+00,1.00e+01
-3.86e+02,-2.02e+02,1.00e+01,1.10e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-4.78e+02,-3.87e+02,1.00e+01,1.10e+01
-4.99e+02,-4.98e+02,9.00e+00,1.00e+01
-4.50e+02,-2.04e+02,9.00e+00,1.00e+01
-4.38e+02,-2.30e+02,9.00e+00,1.00e+01
-3.90e+02,-1.97e+02,1.00e+01,1.10e+01
-4.63e+02,-2.77e+02,9.00e+00,1.00e+01
-4.22e+02,-2.65e+02,1.00e+01,1.10e+01
-4.52e+02,-2.65e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-4.50e+02,-3.62e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.15e+02,-2.38e+02,1.00e+01,1.10e+01
-3.59e+02,-1.56e+02,9.00e+00,1.00e+01
-3.98e+02,-1.43e+02,9.00e+00,1.00e+01
-4.36e+02,-1.33e+02,1.00e+01,1.10e+01
-4.07e+02,-2.34e+02,1.10e+01,1.20e+01
-4.10e+02,-2.09e+02,9.00e+00,1.00e+01
-3.98e+02,-1.43e+02,9.00e+00,1.00e+01
-4.23e+02,-1.85e+02,1.10e+01,1.20e+01
-3.83e+02,-2.03e+02,9.00e+00,1.00e+01
-4.27e+02,-1.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-4.35e+02,-2.27e+02,9.00e+00,1.00e+01
-3.34e+02,-1.70e+02,9.00e+00,1.00e+01
-3.34e+02,-1.70e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
