-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.70e+02,-4.54e+01,8.00e+00,1.20e+01
-3.34e+02,-1.88e+02,9.00e+00,1.00e+01
-3.61e+02,-5.65e+01,8.00e+00,1.20e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-3.34e+02,-1.88e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.70e+02,-4.54e+01,8.00e+00,1.20e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,8.00e+00,1.10e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,8.00e+00,1.10e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,8.00e+00,1.20e+01
-3.61e+02,-5.65e+01,8.00e+00,1.10e+01
-3.61e+02,-5.65e+01,9.00e+00,1.20e+01
-3.61e+02,-5.65e+01,8.00e+00,1.10e+01
-3.61e+02,-5.65e+01,8.00e+00,1.20e+01
-3.89e+02,-2.30e+02,9.00e+00,1.00e+01
-3.61e+02,-5.65e+01,9.00e+00,1.10e+01
-4.18e+02,-9.51e+01,8.00e+00,1.10e+01
-3.66e+02,-1.75e+02,9.00e+00,1.00e+01
-4.66e+02,-2.96e+02,7.00e+00,1.10e+01
-4.21e+02,-2.65e+02,1.00e+01,1.10e+01
-3.61e+02,-5.65e+01,8.00e+00,1.20e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,9.00e+00,1.20e+01
-5.00e+02,-4.99e+02,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,9.00e+00,1.20e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.20e+01
-3.51e+02,-1.96e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-4.73e+02,-3.55e+02,9.00e+00,1.00e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-3.91e+02,-4.54e+01,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,8.00e+00,1.20e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-5.00e+02,-4.99e+02,1.00e+01,1.30e+01
-3.61e+02,-5.65e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.10e+01
-3.61e+02,-5.65e+01,8.00e+00,1.20e+01
-3.61e+02,-5.65e+01,7.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
