-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-4.45e+02,-1.74e+02,5.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.75e+02,-3.52e+02,1.10e+01,1.00e+01
-4.98e+02,-4.91e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-4.74e+02,-3.43e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-4.84e+02,-4.44e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-4.99e+02,-4.97e+02,8.00e+00,1.00e+01
-4.16e+02,-2.23e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-4.99e+02,-4.95e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.99e+02,-4.98e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-4.99e+02,-4.93e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,5.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,6.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.97e+02,-4.86e+02,8.00e+00,1.00e+01
-4.99e+02,-4.97e+02,1.20e+01,1.00e+01
-4.95e+02,-4.71e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-4.57e+02,-2.41e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.82e+02,-3.94e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-4.98e+02,-4.88e+02,7.00e+00,1.00e+01
-4.94e+02,-4.66e+02,1.20e+01,1.00e+01
-4.91e+02,-4.49e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.99e+02,-4.95e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-4.93e+02,-4.61e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
