-3.63e+02,-1.54e+02,1.00e+01,1.10e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.34e+02,-1.70e+02,9.00e+00,1.00e+01
-3.34e+02,-1.88e+02,9.00e+00,1.00e+01
-3.63e+02,-1.54e+02,1.00e+01,1.10e+01
-3.63e+02,-1.54e+02,1.00e+01,1.10e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-4.51e+02,-2.09e+02,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-3.32e+02,-2.02e+02,9.00e+00,1.00e+01
-3.96e+02,-2.23e+02,1.00e+01,1.10e+01
-3.94e+02,-2.19e+02,9.00e+00,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-3.34e+02,-1.70e+02,9.00e+00,1.00e+01
-4.38e+02,-2.30e+02,1.00e+01,1.10e+01
-3.66e+02,-1.75e+02,9.00e+00,1.00e+01
-4.35e+02,-2.27e+02,9.00e+00,1.00e+01
-3.89e+02,-2.30e+02,9.00e+00,1.00e+01
-3.34e+02,-1.70e+02,9.00e+00,1.00e+01
-4.01e+02,-2.13e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-3.70e+02,-1.74e+02,1.00e+01,1.10e+01
-4.33e+02,-2.65e+02,1.00e+01,1.10e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-3.96e+02,-1.47e+02,1.00e+01,1.10e+01
-4.15e+02,-2.38e+02,1.00e+01,1.10e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-3.16e+02,-1.92e+02,9.00e+00,1.00e+01
-4.35e+02,-2.27e+02,9.00e+00,1.00e+01
