-1.89e+02,-1.44e+02,9.00e+00,8.00e+00
-1.89e+02,-1.43e+02,1.10e+01,9.00e+00
-1.88e+02,-1.43e+02,1.00e+01,9.00e+00
-1.80e+02,-9.62e+01,9.00e+00,8.00e+00
-1.96e+02,-1.90e+02,1.10e+01,9.00e+00
-1.81e+02,-1.03e+02,9.00e+00,8.00e+00
-1.82e+02,-1.10e+02,1.10e+01,1.00e+01
-1.81e+02,-1.01e+02,9.00e+00,8.00e+00
-2.00e+02,-1.99e+02,1.10e+01,9.00e+00
-1.90e+02,-1.50e+02,9.00e+00,8.00e+00
-1.87e+02,-1.40e+02,9.00e+00,8.00e+00
-1.98e+02,-1.94e+02,1.00e+01,9.00e+00
-1.95e+02,-1.86e+02,1.20e+01,1.00e+01
-1.81e+02,-9.96e+01,9.00e+00,8.00e+00
-1.95e+02,-1.87e+02,1.00e+01,9.00e+00
-1.82e+02,-1.09e+02,9.00e+00,8.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-2.00e+02,-2.00e+02,1.00e+01,9.00e+00
-1.95e+02,-1.83e+02,9.00e+00,8.00e+00
-1.81e+02,-1.04e+02,1.10e+01,9.00e+00
-1.89e+02,-1.48e+02,9.00e+00,8.00e+00
-1.96e+02,-1.89e+02,9.00e+00,8.00e+00
-1.81e+02,-9.86e+01,1.00e+01,9.00e+00
-1.81e+02,-1.03e+02,9.00e+00,8.00e+00
-1.97e+02,-1.95e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,1.20e+01,1.00e+01
-1.90e+02,-1.53e+02,9.00e+00,8.00e+00
-1.90e+02,-1.51e+02,9.00e+00,8.00e+00
-1.96e+02,-1.95e+02,9.00e+00,8.00e+00
-1.96e+02,-1.91e+02,1.10e+01,1.00e+01
-1.96e+02,-1.86e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.82e+02,-1.04e+02,1.00e+01,9.00e+00
-1.88e+02,-1.43e+02,9.00e+00,8.00e+00
-1.88e+02,-1.40e+02,1.10e+01,9.00e+00
-1.97e+02,-1.94e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,1.10e+01,1.00e+01
-1.97e+02,-1.94e+02,1.10e+01,9.00e+00
-1.81e+02,-1.02e+02,9.00e+00,8.00e+00
-1.81e+02,-1.02e+02,9.00e+00,8.00e+00
-1.81e+02,-1.00e+02,1.20e+01,9.00e+00
-1.88e+02,-1.40e+02,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.88e+02,-1.42e+02,1.20e+01,9.00e+00
-1.83e+02,-1.09e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,1.00e+01,9.00e+00
-1.80e+02,-9.62e+01,9.00e+00,8.00e+00
-1.96e+02,-1.86e+02,1.10e+01,9.00e+00
-1.96e+02,-1.95e+02,9.00e+00,8.00e+00
-1.81e+02,-1.02e+02,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,1.10e+01,9.00e+00
-1.80e+02,-9.57e+01,9.00e+00,8.00e+00
-1.89e+02,-1.44e+02,9.00e+00,8.00e+00
-1.95e+02,-1.86e+02,1.00e+01,9.00e+00
-1.83e+02,-1.13e+02,9.00e+00,8.00e+00
-1.88e+02,-1.41e+02,9.00e+00,8.00e+00
-2.00e+02,-2.00e+02,1.10e+01,1.00e+01
-1.81e+02,-1.02e+02,1.00e+01,9.00e+00
-1.88e+02,-1.43e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.10e+01,9.00e+00
-1.80e+02,-9.81e+01,1.20e+01,1.00e+01
-1.82e+02,-1.06e+02,9.00e+00,8.00e+00
-1.82e+02,-1.04e+02,1.00e+01,9.00e+00
-1.94e+02,-1.81e+02,9.00e+00,8.00e+00
