-7.21e+01,-3.72e+01,3.10e+01,1.70e+01
-6.72e+01,-4.27e+01,2.30e+01,1.70e+01
-6.50e+01,-3.85e+01,2.50e+01,1.70e+01
-6.15e+01,-3.71e+01,2.60e+01,1.70e+01
-7.38e+01,-3.95e+01,2.40e+01,1.80e+01
-7.14e+01,-3.92e+01,3.00e+01,1.80e+01
-6.76e+01,-3.82e+01,2.30e+01,1.70e+01
-7.01e+01,-4.37e+01,3.00e+01,1.70e+01
-6.36e+01,-4.22e+01,2.60e+01,1.70e+01
-7.15e+01,-4.48e+01,2.40e+01,1.80e+01
-6.36e+01,-4.00e+01,2.30e+01,1.70e+01
-5.88e+01,-3.98e+01,3.00e+01,1.70e+01
-5.86e+01,-3.99e+01,2.90e+01,1.70e+01
-6.31e+01,-4.25e+01,2.50e+01,1.70e+01
-7.45e+01,-4.12e+01,2.40e+01,1.70e+01
-6.22e+01,-4.23e+01,2.30e+01,1.70e+01
-5.80e+01,-3.91e+01,2.90e+01,1.80e+01
-7.09e+01,-4.10e+01,2.60e+01,1.80e+01
-7.04e+01,-4.68e+01,2.40e+01,1.70e+01
-7.45e+01,-4.17e+01,2.50e+01,1.80e+01
-6.06e+01,-4.79e+01,2.30e+01,1.70e+01
-6.99e+01,-4.07e+01,3.00e+01,1.70e+01
-6.69e+01,-4.11e+01,2.60e+01,1.70e+01
-8.56e+01,-4.35e+01,2.40e+01,1.80e+01
-7.30e+01,-4.93e+01,2.30e+01,1.70e+01
-9.58e+01,-5.84e+01,3.10e+01,1.70e+01
-9.59e+01,-4.15e+01,2.40e+01,1.70e+01
-6.73e+01,-3.73e+01,3.10e+01,1.70e+01
-5.65e+01,-3.69e+01,2.70e+01,1.70e+01
-7.41e+01,-4.36e+01,2.40e+01,1.80e+01
-5.47e+01,-3.92e+01,2.60e+01,1.70e+01
-7.29e+01,-3.83e+01,2.30e+01,1.70e+01
-8.21e+01,-3.97e+01,3.10e+01,1.80e+01
-5.89e+01,-3.87e+01,2.50e+01,1.70e+01
-6.20e+01,-3.95e+01,2.40e+01,1.80e+01
-6.71e+01,-3.97e+01,3.10e+01,1.80e+01
-8.34e+01,-3.95e+01,3.20e+01,1.80e+01
-7.74e+01,-4.34e+01,2.40e+01,1.70e+01
-4.24e+02,-4.53e+01,2.50e+01,1.70e+01
-7.05e+01,-3.74e+01,2.40e+01,1.80e+01
-1.15e+02,-4.18e+01,3.10e+01,1.80e+01
-6.34e+01,-4.08e+01,3.20e+01,1.70e+01
-6.04e+01,-3.75e+01,3.10e+01,1.80e+01
-5.80e+01,-3.39e+01,3.20e+01,1.70e+01
-6.78e+01,-4.42e+01,2.40e+01,1.70e+01
-9.34e+01,-4.10e+01,3.00e+01,1.80e+01
-7.55e+01,-3.58e+01,2.40e+01,1.80e+01
-5.97e+01,-3.68e+01,3.10e+01,1.70e+01
-6.43e+01,-3.76e+01,3.20e+01,1.70e+01
-7.52e+01,-4.20e+01,2.40e+01,1.80e+01
-5.97e+01,-3.65e+01,2.40e+01,1.80e+01
-7.91e+01,-4.51e+01,2.60e+01,1.70e+01
-7.24e+01,-3.50e+01,2.40e+01,1.70e+01
-7.87e+01,-4.11e+01,2.30e+01,1.70e+01
-6.23e+01,-4.04e+01,2.60e+01,1.80e+01
-7.27e+01,-5.35e+01,2.90e+01,1.70e+01
-7.84e+01,-4.04e+01,2.50e+01,1.70e+01
-9.68e+01,-4.83e+01,3.20e+01,1.80e+01
-1.02e+02,-5.32e+01,2.30e+01,1.70e+01
-6.91e+01,-3.90e+01,3.10e+01,1.90e+01
-8.90e+01,-3.51e+01,2.30e+01,1.70e+01
-7.80e+01,-5.49e+01,2.40e+01,1.80e+01
-5.74e+01,-4.19e+01,2.40e+01,1.70e+01
-6.03e+01,-3.82e+01,2.40e+01,1.70e+01
-6.08e+01,-3.82e+01,2.30e+01,1.70e+01
-6.07e+01,-4.04e+01,3.10e+01,1.80e+01
-6.48e+01,-3.91e+01,3.00e+01,1.70e+01
-8.31e+01,-3.66e+01,2.30e+01,1.70e+01
