-2.01e+02,-1.16e+02,2.00e+01,1.60e+01
-8.11e+01,-4.80e+01,2.20e+01,1.60e+01
-1.00e+02,-3.80e+01,2.10e+01,1.60e+01
-2.04e+02,-1.11e+02,2.00e+01,1.60e+01
-7.15e+01,-5.22e+01,2.20e+01,1.70e+01
-6.41e+01,-3.85e+01,2.10e+01,1.60e+01
-2.07e+02,-1.21e+02,2.00e+01,1.60e+01
-8.47e+01,-5.38e+01,2.30e+01,1.70e+01
-6.93e+01,-4.04e+01,2.10e+01,1.60e+01
-6.79e+01,-4.10e+01,2.20e+01,1.60e+01
-2.13e+02,-9.85e+01,2.00e+01,1.60e+01
-1.06e+02,-3.61e+01,2.30e+01,1.80e+01
-6.32e+01,-4.14e+01,2.10e+01,1.60e+01
-6.87e+01,-5.40e+01,2.20e+01,1.70e+01
-1.78e+02,-9.63e+01,2.00e+01,1.60e+01
-7.89e+01,-4.00e+01,2.30e+01,1.70e+01
-1.23e+02,-3.89e+01,2.10e+01,1.60e+01
-1.06e+02,-4.20e+01,2.20e+01,1.70e+01
-1.87e+02,-1.06e+02,2.00e+01,1.60e+01
-7.39e+01,-4.23e+01,2.40e+01,1.70e+01
-8.29e+01,-3.65e+01,2.10e+01,1.60e+01
-8.17e+01,-5.30e+01,2.20e+01,1.70e+01
-8.66e+01,-3.96e+01,2.30e+01,1.80e+01
-1.95e+02,-1.04e+02,2.00e+01,1.60e+01
-7.14e+01,-3.81e+01,2.40e+01,1.70e+01
-7.48e+01,-3.80e+01,2.10e+01,1.60e+01
-9.68e+01,-4.23e+01,2.30e+01,1.70e+01
-4.59e+02,-2.54e+02,2.00e+01,1.60e+01
-2.00e+02,-9.31e+01,2.10e+01,1.70e+01
-2.03e+02,-1.19e+02,2.10e+01,1.70e+01
-2.04e+02,-1.10e+02,2.10e+01,1.70e+01
-2.54e+02,-1.17e+02,2.20e+01,1.60e+01
-5.84e+01,-3.47e+01,2.20e+01,1.60e+01
-8.07e+01,-4.08e+01,2.20e+01,1.70e+01
-5.00e+02,-5.00e+02,2.00e+01,1.60e+01
-2.24e+02,-1.09e+02,2.20e+01,1.60e+01
-2.77e+02,-1.07e+02,2.20e+01,1.70e+01
-7.08e+01,-3.79e+01,2.10e+01,1.60e+01
-6.95e+01,-4.48e+01,2.30e+01,1.60e+01
-8.49e+01,-4.45e+01,2.10e+01,1.60e+01
-2.03e+02,-1.03e+02,2.00e+01,1.60e+01
-2.22e+02,-1.24e+02,2.00e+01,1.60e+01
-1.98e+02,-1.09e+02,2.10e+01,1.70e+01
-2.28e+02,-1.33e+02,2.00e+01,1.60e+01
-7.68e+01,-4.59e+01,2.20e+01,1.60e+01
-1.97e+02,-1.20e+02,2.00e+01,1.60e+01
-2.03e+02,-1.18e+02,2.00e+01,1.60e+01
-4.99e+02,-4.98e+02,2.00e+01,1.60e+01
-6.30e+01,-4.61e+01,2.20e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.60e+01
-1.92e+02,-1.06e+02,2.00e+01,1.60e+01
-7.58e+01,-4.41e+01,2.10e+01,1.60e+01
-5.00e+02,-5.00e+02,2.00e+01,1.60e+01
-8.12e+01,-3.97e+01,2.20e+01,1.60e+01
-6.98e+01,-4.03e+01,2.20e+01,1.70e+01
-1.99e+02,-1.05e+02,2.10e+01,1.60e+01
-6.36e+01,-3.61e+01,2.30e+01,1.70e+01
-1.97e+02,-1.09e+02,2.10e+01,1.70e+01
-5.00e+02,-5.00e+02,2.10e+01,1.70e+01
-1.37e+02,-4.26e+01,2.20e+01,1.70e+01
-1.99e+02,-1.06e+02,2.00e+01,1.60e+01
-6.00e+01,-4.36e+01,2.30e+01,1.60e+01
-2.00e+02,-9.40e+01,2.00e+01,1.60e+01
-7.75e+01,-5.74e+01,2.20e+01,1.60e+01
-1.91e+02,-1.04e+02,2.00e+01,1.60e+01
-1.94e+02,-1.11e+02,2.10e+01,1.70e+01
-6.13e+01,-3.94e+01,2.10e+01,1.60e+01
-8.09e+01,-4.80e+01,2.20e+01,1.70e+01
-8.58e+01,-4.32e+01,2.20e+01,1.60e+01
-1.93e+02,-1.12e+02,2.10e+01,1.70e+01
-8.81e+01,-4.16e+01,2.20e+01,1.60e+01
-1.88e+02,-1.04e+02,2.10e+01,1.70e+01
-7.31e+01,-4.90e+01,2.20e+01,1.60e+01
-1.87e+02,-1.19e+02,2.10e+01,1.70e+01
-2.03e+02,-1.06e+02,2.10e+01,1.70e+01
-1.72e+02,-4.72e+01,2.20e+01,1.60e+01
-2.53e+02,-1.15e+02,2.30e+01,1.70e+01
-5.00e+02,-5.00e+02,2.30e+01,1.80e+01
-1.46e+02,-9.71e+01,2.20e+01,1.60e+01
-6.78e+01,-4.38e+01,2.30e+01,1.70e+01
-6.57e+01,-3.58e+01,2.30e+01,1.60e+01
-1.94e+02,-1.16e+02,2.10e+01,1.70e+01
-6.55e+01,-4.38e+01,2.30e+01,1.70e+01
-2.05e+02,-1.13e+02,2.10e+01,1.70e+01
-2.11e+02,-1.17e+02,2.10e+01,1.70e+01
-7.25e+01,-3.97e+01,2.20e+01,1.60e+01
-6.37e+01,-4.23e+01,2.20e+01,1.70e+01
-1.40e+02,-7.50e+01,2.40e+01,1.80e+01
-6.93e+01,-4.11e+01,2.10e+01,1.60e+01
-1.94e+02,-1.12e+02,2.10e+01,1.70e+01
-2.49e+02,-1.23e+02,2.20e+01,1.70e+01
-5.78e+01,-4.08e+01,2.10e+01,1.60e+01
-6.67e+01,-4.07e+01,2.20e+01,1.60e+01
-1.88e+02,-9.68e+01,2.10e+01,1.60e+01
-5.75e+01,-4.08e+01,2.20e+01,1.60e+01
-4.35e+02,-1.10e+02,2.00e+01,1.60e+01
