-6.76e+01,-3.61e+01,2.20e+01,1.70e+01
-1.11e+02,-3.85e+01,2.60e+01,1.90e+01
-7.73e+01,-4.16e+01,2.20e+01,1.70e+01
-5.94e+01,-3.78e+01,2.30e+01,1.80e+01
-8.27e+01,-4.04e+01,2.20e+01,1.70e+01
-1.04e+02,-4.02e+01,2.30e+01,1.70e+01
-8.59e+01,-4.16e+01,2.20e+01,1.70e+01
-6.50e+01,-3.93e+01,2.80e+01,2.00e+01
-7.96e+01,-4.12e+01,2.30e+01,1.70e+01
-6.05e+01,-3.57e+01,2.20e+01,1.60e+01
-6.74e+01,-4.01e+01,2.80e+01,1.90e+01
-8.00e+01,-3.89e+01,2.30e+01,1.70e+01
-7.64e+01,-4.75e+01,2.40e+01,1.90e+01
-7.46e+01,-3.96e+01,2.70e+01,2.00e+01
-6.06e+01,-4.31e+01,2.20e+01,1.60e+01
-6.25e+01,-3.52e+01,2.80e+01,2.00e+01
-7.82e+01,-5.00e+01,2.30e+01,1.60e+01
-8.28e+01,-5.70e+01,2.60e+01,1.90e+01
-5.50e+01,-3.88e+01,2.70e+01,1.90e+01
-7.12e+01,-3.70e+01,2.20e+01,1.70e+01
-6.43e+01,-3.83e+01,2.90e+01,1.90e+01
-6.88e+01,-3.82e+01,2.60e+01,1.90e+01
-6.37e+01,-3.78e+01,2.30e+01,1.70e+01
-6.21e+01,-3.64e+01,2.50e+01,2.00e+01
-5.78e+01,-3.43e+01,2.20e+01,1.70e+01
-6.59e+01,-4.08e+01,2.60e+01,1.90e+01
-5.53e+01,-3.92e+01,2.30e+01,1.70e+01
-8.57e+01,-4.40e+01,2.70e+01,1.90e+01
-6.01e+01,-3.51e+01,2.60e+01,1.90e+01
-1.85e+02,-6.80e+01,2.40e+01,1.90e+01
-7.88e+01,-4.08e+01,2.30e+01,1.70e+01
-5.93e+01,-3.62e+01,2.80e+01,2.00e+01
-7.95e+01,-3.84e+01,2.40e+01,1.70e+01
-1.01e+02,-5.58e+01,2.30e+01,1.80e+01
-7.09e+01,-5.01e+01,2.70e+01,1.90e+01
-6.46e+01,-3.72e+01,2.70e+01,1.90e+01
-7.06e+01,-4.74e+01,2.30e+01,1.70e+01
-7.41e+01,-4.79e+01,2.20e+01,1.60e+01
-6.43e+01,-3.98e+01,2.30e+01,1.70e+01
-7.46e+01,-4.14e+01,2.30e+01,1.80e+01
-8.26e+01,-4.53e+01,2.20e+01,1.60e+01
-1.04e+02,-4.78e+01,2.60e+01,1.90e+01
-6.08e+01,-4.49e+01,2.20e+01,1.70e+01
-6.75e+01,-4.01e+01,2.20e+01,1.70e+01
-6.63e+01,-3.95e+01,2.20e+01,1.70e+01
-6.11e+01,-3.69e+01,2.30e+01,1.70e+01
-6.51e+01,-3.80e+01,2.70e+01,1.90e+01
-5.76e+01,-3.90e+01,2.30e+01,1.70e+01
-7.52e+01,-4.23e+01,2.40e+01,1.80e+01
-5.84e+01,-4.08e+01,2.30e+01,1.80e+01
-6.04e+01,-3.74e+01,2.30e+01,1.70e+01
-7.02e+01,-4.67e+01,2.20e+01,1.70e+01
-5.75e+01,-4.16e+01,2.30e+01,1.80e+01
-6.22e+01,-4.58e+01,2.30e+01,1.80e+01
-8.15e+01,-3.85e+01,2.30e+01,1.70e+01
-6.97e+01,-4.27e+01,2.40e+01,1.70e+01
-6.72e+01,-3.63e+01,2.30e+01,1.80e+01
-6.50e+01,-4.29e+01,2.30e+01,1.80e+01
-7.23e+01,-4.40e+01,2.20e+01,1.70e+01
-5.82e+01,-3.39e+01,2.30e+01,1.70e+01
-8.45e+01,-3.69e+01,2.60e+01,1.90e+01
-6.53e+01,-4.15e+01,2.70e+01,1.90e+01
-6.69e+01,-4.22e+01,2.50e+01,1.90e+01
-6.57e+01,-3.83e+01,2.20e+01,1.70e+01
-5.63e+01,-4.29e+01,2.30e+01,1.80e+01
-4.41e+02,-1.50e+02,2.70e+01,1.90e+01
-7.15e+01,-3.89e+01,2.20e+01,1.70e+01
-5.56e+01,-3.86e+01,2.40e+01,1.70e+01
-7.42e+01,-3.62e+01,2.70e+01,1.90e+01
-6.49e+01,-4.20e+01,2.30e+01,1.70e+01
-7.64e+01,-3.87e+01,2.40e+01,1.90e+01
-7.63e+01,-4.72e+01,2.30e+01,1.80e+01
-5.55e+01,-4.16e+01,2.20e+01,1.70e+01
-7.16e+01,-3.90e+01,2.30e+01,1.70e+01
-6.18e+01,-4.08e+01,2.20e+01,1.70e+01
-1.05e+02,-4.83e+01,2.40e+01,1.80e+01
-6.53e+01,-4.05e+01,2.30e+01,1.80e+01
-6.53e+01,-4.00e+01,2.30e+01,1.70e+01
-5.66e+01,-4.23e+01,2.30e+01,1.70e+01
-8.75e+01,-4.44e+01,2.30e+01,1.70e+01
-6.25e+01,-3.85e+01,2.30e+01,1.70e+01
-9.77e+01,-3.90e+01,2.30e+01,1.70e+01
-7.35e+01,-4.53e+01,2.20e+01,1.70e+01
-1.12e+02,-5.28e+01,2.40e+01,1.90e+01
-6.23e+01,-3.79e+01,2.30e+01,1.70e+01
-1.55e+02,-4.44e+01,2.30e+01,1.80e+01
-6.94e+01,-3.95e+01,2.30e+01,1.80e+01
-7.77e+01,-3.57e+01,2.30e+01,1.80e+01
-6.74e+01,-4.56e+01,2.70e+01,2.00e+01
-6.68e+01,-3.71e+01,2.70e+01,2.00e+01
-6.09e+01,-3.94e+01,2.30e+01,1.70e+01
-8.52e+01,-4.21e+01,2.30e+01,1.70e+01
-3.56e+02,-6.23e+01,2.30e+01,1.80e+01
-6.83e+01,-4.17e+01,2.30e+01,1.80e+01
-5.95e+01,-3.96e+01,2.90e+01,1.90e+01
-6.23e+01,-3.72e+01,2.70e+01,1.90e+01
