-9.60e+01,-9.20e+01,1.10e+01,1.00e+01
-9.66e+01,-9.56e+01,1.40e+01,1.10e+01
-9.59e+01,-9.28e+01,1.20e+01,1.00e+01
-9.89e+01,-9.47e+01,1.10e+01,1.00e+01
-9.57e+01,-9.13e+01,1.50e+01,1.10e+01
-9.44e+01,-8.20e+01,1.20e+01,1.00e+01
-9.57e+01,-8.79e+01,1.40e+01,1.00e+01
-9.58e+01,-8.68e+01,1.10e+01,1.00e+01
-9.51e+01,-8.59e+01,1.80e+01,1.10e+01
-9.61e+01,-9.09e+01,1.20e+01,1.10e+01
-9.67e+01,-8.88e+01,1.60e+01,1.00e+01
-9.66e+01,-9.58e+01,1.30e+01,1.00e+01
-9.88e+01,-9.08e+01,1.10e+01,1.00e+01
-9.82e+01,-8.68e+01,1.40e+01,1.00e+01
-9.60e+01,-9.44e+01,1.20e+01,1.00e+01
-1.03e+02,-9.58e+01,1.10e+01,1.00e+01
-9.61e+01,-9.28e+01,1.30e+01,1.00e+01
-9.99e+01,-9.61e+01,1.20e+01,1.00e+01
-9.63e+01,-7.62e+01,1.10e+01,1.00e+01
-9.75e+01,-9.65e+01,1.80e+01,1.20e+01
-9.59e+01,-9.33e+01,1.20e+01,1.00e+01
-1.03e+02,-9.18e+01,1.30e+01,1.00e+01
-9.41e+01,-8.17e+01,1.10e+01,1.00e+01
-9.42e+01,-8.05e+01,1.30e+01,1.00e+01
-9.65e+01,-9.31e+01,1.20e+01,1.00e+01
-9.55e+01,-8.69e+01,1.10e+01,1.00e+01
-9.62e+01,-9.15e+01,1.50e+01,1.10e+01
-9.99e+01,-9.60e+01,1.20e+01,1.00e+01
-9.50e+01,-8.53e+01,1.30e+01,1.10e+01
-9.79e+01,-9.33e+01,1.10e+01,1.00e+01
-9.54e+01,-8.75e+01,1.30e+01,1.00e+01
-9.64e+01,-9.14e+01,1.20e+01,1.10e+01
-9.59e+01,-9.34e+01,1.10e+01,1.00e+01
-9.62e+01,-9.21e+01,1.40e+01,1.00e+01
-9.70e+01,-9.26e+01,1.20e+01,1.00e+01
-9.58e+01,-9.23e+01,1.10e+01,1.00e+01
-9.49e+01,-8.70e+01,1.40e+01,1.00e+01
-9.60e+01,-9.49e+01,1.20e+01,1.00e+01
-9.58e+01,-9.20e+01,1.30e+01,1.00e+01
-9.46e+01,-8.25e+01,1.10e+01,1.00e+01
-9.69e+01,-9.54e+01,1.40e+01,1.10e+01
-9.76e+01,-9.63e+01,1.20e+01,1.00e+01
-9.70e+01,-9.50e+01,1.30e+01,1.10e+01
-9.58e+01,-8.70e+01,1.10e+01,1.00e+01
-9.37e+01,-7.83e+01,1.50e+01,1.10e+01
-9.53e+01,-8.57e+01,1.10e+01,1.00e+01
-9.58e+01,-8.77e+01,1.40e+01,1.10e+01
-1.66e+02,-9.51e+01,1.50e+01,1.10e+01
-1.15e+02,-1.06e+02,1.30e+01,1.10e+01
-9.63e+01,-8.81e+01,1.60e+01,1.00e+01
-9.81e+01,-8.60e+01,1.20e+01,1.00e+01
-9.47e+01,-8.45e+01,1.90e+01,1.10e+01
-1.91e+02,-1.67e+02,1.10e+01,1.00e+01
-9.42e+01,-8.20e+01,1.30e+01,1.10e+01
-9.71e+01,-9.07e+01,1.20e+01,1.00e+01
-9.68e+01,-9.28e+01,1.50e+01,1.00e+01
-1.01e+02,-8.64e+01,1.20e+01,1.10e+01
-9.61e+01,-9.40e+01,1.90e+01,1.10e+01
-9.39e+01,-7.73e+01,1.50e+01,1.10e+01
-9.51e+01,-8.84e+01,1.50e+01,1.20e+01
-9.68e+01,-9.29e+01,1.60e+01,1.10e+01
-9.59e+01,-9.20e+01,1.30e+01,1.00e+01
-9.62e+01,-9.30e+01,1.20e+01,1.10e+01
-1.91e+02,-1.69e+02,1.30e+01,1.10e+01
-1.92e+02,-1.76e+02,1.20e+01,1.10e+01
-9.44e+01,-8.18e+01,1.30e+01,1.00e+01
-1.05e+02,-8.21e+01,1.30e+01,1.10e+01
-9.48e+01,-8.05e+01,1.60e+01,1.20e+01
-1.52e+02,-8.24e+01,1.40e+01,1.10e+01
-9.72e+01,-9.58e+01,1.30e+01,1.00e+01
-9.59e+01,-9.13e+01,1.50e+01,1.20e+01
-9.91e+01,-9.36e+01,1.20e+01,1.00e+01
-9.59e+01,-8.67e+01,1.90e+01,1.20e+01
-1.85e+02,-1.81e+02,1.50e+01,1.10e+01
-9.58e+01,-9.02e+01,1.60e+01,1.10e+01
-9.56e+01,-8.93e+01,1.50e+01,1.00e+01
-1.16e+02,-1.07e+02,1.50e+01,1.10e+01
-9.60e+01,-9.44e+01,1.70e+01,1.00e+01
-1.08e+02,-8.29e+01,1.30e+01,1.10e+01
-9.56e+01,-8.74e+01,1.40e+01,1.10e+01
-9.66e+01,-9.14e+01,1.40e+01,1.10e+01
-9.73e+01,-9.53e+01,1.20e+01,1.10e+01
-9.69e+01,-9.56e+01,1.20e+01,1.00e+01
-9.45e+01,-8.15e+01,1.90e+01,1.20e+01
-1.49e+02,-8.64e+01,1.20e+01,1.10e+01
-9.64e+01,-8.74e+01,1.30e+01,1.00e+01
-9.55e+01,-8.70e+01,1.40e+01,1.10e+01
-9.57e+01,-8.77e+01,1.40e+01,1.10e+01
-9.85e+01,-8.94e+01,1.30e+01,1.00e+01
-9.57e+01,-9.23e+01,1.50e+01,1.10e+01
-9.58e+01,-9.20e+01,1.50e+01,1.10e+01
-9.70e+01,-9.53e+01,1.20e+01,1.00e+01
-9.53e+01,-8.57e+01,1.40e+01,1.00e+01
-1.00e+02,-9.21e+01,1.20e+01,1.00e+01
-1.85e+02,-1.81e+02,1.90e+01,1.20e+01
-1.06e+02,-9.60e+01,1.10e+01,1.00e+01
-9.79e+01,-8.61e+01,1.50e+01,1.20e+01
-9.68e+01,-9.52e+01,1.10e+01,1.00e+01
-9.98e+01,-9.35e+01,1.60e+01,1.00e+01
-1.51e+02,-8.80e+01,1.50e+01,1.20e+01
-9.59e+01,-9.07e+01,1.20e+01,1.00e+01
-9.52e+01,-9.13e+01,1.20e+01,1.00e+01
-9.53e+01,-8.74e+01,1.10e+01,1.00e+01
-9.67e+01,-9.38e+01,1.30e+01,1.10e+01
-1.10e+02,-9.88e+01,1.20e+01,1.10e+01
-9.63e+01,-9.20e+01,1.20e+01,1.00e+01
-9.56e+01,-8.90e+01,1.40e+01,1.00e+01
-9.89e+01,-9.22e+01,1.20e+01,1.00e+01
-1.91e+02,-1.80e+02,1.10e+01,1.00e+01
-9.70e+01,-9.49e+01,1.60e+01,1.10e+01
-9.44e+01,-8.30e+01,1.50e+01,1.00e+01
-1.90e+02,-1.64e+02,1.20e+01,1.10e+01
-1.85e+02,-1.81e+02,1.10e+01,1.00e+01
-9.53e+01,-8.56e+01,1.40e+01,1.10e+01
-9.79e+01,-8.69e+01,1.20e+01,1.00e+01
-9.64e+01,-9.28e+01,1.40e+01,1.00e+01
-9.62e+01,-9.14e+01,1.10e+01,1.00e+01
-9.68e+01,-9.54e+01,1.30e+01,1.00e+01
-1.03e+02,-8.24e+01,1.60e+01,1.20e+01
-1.00e+02,-9.28e+01,1.70e+01,1.00e+01
-1.98e+02,-1.97e+02,1.20e+01,1.00e+01
-1.09e+02,-9.22e+01,1.70e+01,1.00e+01
-9.81e+01,-9.59e+01,1.20e+01,1.00e+01
-9.82e+01,-8.56e+01,1.50e+01,1.10e+01
-9.53e+01,-8.59e+01,1.20e+01,1.00e+01
-1.09e+02,-9.79e+01,1.20e+01,1.00e+01
-9.89e+01,-9.15e+01,1.30e+01,1.10e+01
-9.68e+01,-9.10e+01,1.20e+01,1.00e+01
-9.99e+01,-9.58e+01,1.60e+01,1.20e+01
-1.13e+02,-9.74e+01,1.10e+01,1.00e+01
-9.48e+01,-8.66e+01,1.30e+01,1.00e+01
-9.69e+01,-9.35e+01,1.80e+01,1.10e+01
-1.90e+02,-1.68e+02,1.50e+01,1.10e+01
-9.71e+01,-9.58e+01,1.20e+01,1.00e+01
-9.58e+01,-9.18e+01,1.60e+01,1.00e+01
-1.23e+02,-8.56e+01,1.50e+01,1.00e+01
-1.93e+02,-1.75e+02,1.10e+01,1.00e+01
-9.50e+01,-8.15e+01,1.40e+01,1.00e+01
-9.44e+01,-8.27e+01,1.20e+01,1.10e+01
-9.61e+01,-8.86e+01,1.50e+01,1.10e+01
-1.50e+02,-9.23e+01,1.60e+01,1.20e+01
-9.51e+01,-8.73e+01,1.50e+01,1.20e+01
-1.98e+02,-1.98e+02,1.30e+01,1.00e+01
-9.75e+01,-9.61e+01,1.50e+01,1.00e+01
-1.97e+02,-1.95e+02,1.20e+01,1.00e+01
-9.72e+01,-9.59e+01,1.30e+01,1.00e+01
-9.57e+01,-9.20e+01,1.30e+01,1.10e+01
-9.76e+01,-8.53e+01,1.50e+01,1.20e+01
-9.73e+01,-9.63e+01,1.60e+01,1.10e+01
-9.89e+01,-9.24e+01,1.20e+01,1.10e+01
-9.66e+01,-9.58e+01,1.30e+01,1.10e+01
-9.81e+01,-9.61e+01,1.20e+01,1.10e+01
-9.47e+01,-8.36e+01,1.40e+01,1.10e+01
-1.91e+02,-1.79e+02,1.10e+01,1.00e+01
-9.57e+01,-9.10e+01,1.30e+01,1.10e+01
-9.43e+01,-8.48e+01,1.30e+01,1.00e+01
-9.61e+01,-9.25e+01,1.20e+01,1.00e+01
-9.65e+01,-9.22e+01,1.40e+01,1.00e+01
-1.91e+02,-1.67e+02,1.30e+01,1.10e+01
-9.54e+01,-9.03e+01,1.20e+01,1.10e+01
-9.92e+01,-8.76e+01,1.30e+01,1.10e+01
-1.03e+02,-9.27e+01,1.40e+01,1.10e+01
-9.67e+01,-9.37e+01,1.20e+01,1.00e+01
-9.64e+01,-7.65e+01,1.20e+01,1.00e+01
-9.55e+01,-9.02e+01,1.40e+01,1.10e+01
-1.35e+02,-9.23e+01,1.90e+01,1.10e+01
-1.98e+02,-1.97e+02,1.60e+01,1.10e+01
-9.91e+01,-9.21e+01,1.30e+01,1.10e+01
-9.58e+01,-9.19e+01,1.40e+01,1.00e+01
-9.53e+01,-8.66e+01,1.20e+01,1.00e+01
-9.59e+01,-8.95e+01,1.30e+01,1.00e+01
-9.79e+01,-8.59e+01,1.30e+01,1.10e+01
-1.00e+02,-9.67e+01,1.20e+01,1.00e+01
-1.29e+02,-8.77e+01,1.60e+01,1.10e+01
-9.69e+01,-9.60e+01,1.20e+01,1.00e+01
-1.03e+02,-9.73e+01,1.20e+01,1.10e+01
-9.96e+01,-9.30e+01,1.10e+01,1.00e+01
-9.50e+01,-9.14e+01,1.60e+01,1.20e+01
-1.85e+02,-1.81e+02,1.30e+01,1.00e+01
-9.58e+01,-8.65e+01,1.40e+01,1.00e+01
-9.56e+01,-8.41e+01,1.50e+01,1.00e+01
-1.10e+02,-9.52e+01,1.70e+01,1.00e+01
-9.63e+01,-9.56e+01,1.30e+01,1.00e+01
-9.72e+01,-9.59e+01,1.40e+01,1.10e+01
-9.58e+01,-8.91e+01,1.40e+01,1.00e+01
-1.98e+02,-1.97e+02,1.40e+01,1.10e+01
-1.12e+02,-9.66e+01,1.70e+01,1.00e+01
-9.68e+01,-9.56e+01,1.30e+01,1.10e+01
-1.84e+02,-1.81e+02,1.20e+01,1.00e+01
-9.89e+01,-9.49e+01,1.30e+01,1.00e+01
-9.37e+01,-7.98e+01,1.20e+01,1.10e+01
-9.86e+01,-9.72e+01,1.30e+01,1.00e+01
