-9.18e+01,-8.54e+01,5.10e+01,2.40e+01
-9.23e+01,-8.56e+01,5.50e+01,2.60e+01
-9.00e+01,-7.92e+01,5.20e+01,2.40e+01
-9.12e+01,-8.25e+01,5.40e+01,2.40e+01
-9.06e+01,-8.35e+01,5.10e+01,2.40e+01
-9.03e+01,-7.91e+01,5.20e+01,2.40e+01
-9.30e+01,-8.29e+01,5.10e+01,2.40e+01
-8.90e+01,-7.34e+01,5.30e+01,2.40e+01
-9.19e+01,-8.56e+01,5.20e+01,2.50e+01
-8.90e+01,-8.14e+01,5.10e+01,2.40e+01
-9.25e+01,-8.57e+01,5.40e+01,2.50e+01
-9.08e+01,-8.48e+01,5.20e+01,2.40e+01
-9.06e+01,-8.26e+01,5.30e+01,2.50e+01
-9.16e+01,-8.30e+01,5.10e+01,2.40e+01
-8.98e+01,-8.19e+01,5.40e+01,2.60e+01
-8.85e+01,-7.94e+01,5.20e+01,2.40e+01
-9.18e+01,-8.26e+01,5.10e+01,2.40e+01
-9.01e+01,-7.98e+01,5.50e+01,2.50e+01
-8.90e+01,-7.73e+01,5.20e+01,2.50e+01
-9.07e+01,-8.04e+01,5.10e+01,2.40e+01
-9.19e+01,-8.12e+01,5.20e+01,2.40e+01
-9.05e+01,-7.83e+01,5.10e+01,2.40e+01
-9.23e+01,-8.57e+01,5.30e+01,2.40e+01
-9.22e+01,-8.50e+01,5.20e+01,2.40e+01
-9.25e+01,-8.47e+01,5.10e+01,2.40e+01
-9.30e+01,-8.60e+01,5.50e+01,2.50e+01
-9.08e+01,-7.94e+01,5.20e+01,2.50e+01
-9.08e+01,-8.08e+01,5.30e+01,2.40e+01
-9.10e+01,-8.01e+01,5.10e+01,2.40e+01
-8.98e+01,-7.28e+01,5.30e+01,2.50e+01
-9.16e+01,-8.47e+01,5.20e+01,2.50e+01
-9.09e+01,-8.09e+01,5.10e+01,2.40e+01
-9.23e+01,-8.22e+01,5.30e+01,2.40e+01
-9.06e+01,-8.22e+01,5.20e+01,2.40e+01
-8.86e+01,-7.51e+01,5.10e+01,2.40e+01
-8.95e+01,-7.82e+01,5.30e+01,2.50e+01
-8.96e+01,-7.92e+01,5.20e+01,2.40e+01
-9.09e+01,-8.31e+01,5.10e+01,2.40e+01
-8.82e+01,-7.01e+01,5.50e+01,2.60e+01
-8.89e+01,-7.50e+01,5.20e+01,2.50e+01
-9.05e+01,-8.06e+01,5.40e+01,2.60e+01
-9.05e+01,-8.14e+01,5.30e+01,2.40e+01
-9.18e+01,-8.55e+01,5.10e+01,2.40e+01
-8.95e+01,-8.22e+01,5.50e+01,2.60e+01
-8.75e+01,-7.50e+01,5.50e+01,2.60e+01
-1.94e+02,-1.74e+02,5.20e+01,2.50e+01
-8.91e+01,-7.83e+01,5.40e+01,2.50e+01
-8.94e+01,-8.12e+01,5.40e+01,2.50e+01
-8.95e+01,-7.27e+01,5.20e+01,2.40e+01
-8.88e+01,-8.02e+01,5.30e+01,2.50e+01
-1.97e+02,-1.96e+02,5.10e+01,2.40e+01
-1.99e+02,-1.98e+02,5.10e+01,2.40e+01
-8.95e+01,-8.05e+01,5.20e+01,2.40e+01
-8.99e+01,-7.58e+01,5.20e+01,2.40e+01
-9.17e+01,-8.56e+01,5.30e+01,2.40e+01
-9.14e+01,-7.90e+01,5.30e+01,2.40e+01
-8.97e+01,-8.20e+01,5.30e+01,2.40e+01
-9.15e+01,-7.92e+01,5.40e+01,2.50e+01
-9.01e+01,-8.26e+01,5.40e+01,2.50e+01
-9.11e+01,-8.15e+01,5.40e+01,2.40e+01
-9.02e+01,-7.86e+01,5.50e+01,2.50e+01
-9.06e+01,-7.66e+01,5.60e+01,2.60e+01
-9.09e+01,-7.84e+01,5.30e+01,2.50e+01
-8.77e+01,-7.97e+01,5.30e+01,2.50e+01
-9.00e+01,-7.55e+01,5.10e+01,2.40e+01
-9.26e+01,-8.64e+01,5.50e+01,2.50e+01
-9.08e+01,-7.95e+01,5.10e+01,2.40e+01
-9.07e+01,-8.06e+01,5.30e+01,2.50e+01
-1.26e+02,-8.23e+01,5.60e+01,2.60e+01
-9.07e+01,-8.18e+01,5.20e+01,2.40e+01
-9.05e+01,-8.29e+01,5.10e+01,2.40e+01
-9.07e+01,-8.23e+01,5.30e+01,2.50e+01
-9.23e+01,-8.23e+01,5.70e+01,2.70e+01
-1.25e+02,-8.23e+01,5.40e+01,2.40e+01
-1.85e+02,-1.26e+02,5.20e+01,2.40e+01
-9.08e+01,-8.24e+01,5.20e+01,2.40e+01
-9.18e+01,-8.33e+01,5.10e+01,2.40e+01
-8.93e+01,-7.66e+01,5.40e+01,2.40e+01
-9.02e+01,-7.25e+01,5.20e+01,2.40e+01
-8.75e+01,-7.11e+01,5.40e+01,2.50e+01
-9.08e+01,-7.58e+01,5.40e+01,2.50e+01
-9.12e+01,-8.26e+01,5.40e+01,2.40e+01
-9.16e+01,-7.93e+01,5.20e+01,2.40e+01
-9.05e+01,-8.44e+01,5.50e+01,2.60e+01
-9.01e+01,-7.94e+01,5.30e+01,2.60e+01
-8.93e+01,-7.85e+01,5.20e+01,2.40e+01
-9.24e+01,-8.53e+01,5.60e+01,2.60e+01
-9.00e+01,-8.27e+01,5.10e+01,2.40e+01
-1.13e+02,-9.08e+01,5.60e+01,2.60e+01
-9.11e+01,-8.15e+01,5.10e+01,2.40e+01
-1.91e+02,-1.88e+02,5.40e+01,2.40e+01
-8.85e+01,-8.02e+01,5.10e+01,2.40e+01
-9.09e+01,-7.66e+01,5.20e+01,2.40e+01
-8.74e+01,-6.86e+01,5.10e+01,2.40e+01
-9.17e+01,-8.11e+01,5.30e+01,2.40e+01
-9.14e+01,-8.51e+01,5.50e+01,2.70e+01
-9.03e+01,-7.58e+01,5.50e+01,2.50e+01
-8.97e+01,-8.10e+01,5.60e+01,2.60e+01
-1.81e+02,-9.63e+01,5.20e+01,2.40e+01
-9.01e+01,-7.54e+01,5.30e+01,2.40e+01
-9.00e+01,-7.74e+01,5.20e+01,2.40e+01
-8.95e+01,-8.16e+01,5.50e+01,2.50e+01
-9.18e+01,-7.91e+01,5.20e+01,2.40e+01
-9.08e+01,-8.25e+01,5.20e+01,2.40e+01
-9.10e+01,-8.19e+01,5.50e+01,2.50e+01
-8.88e+01,-7.97e+01,5.60e+01,2.60e+01
-1.01e+02,-8.62e+01,5.10e+01,2.40e+01
-9.29e+01,-8.58e+01,5.50e+01,2.50e+01
-8.94e+01,-8.07e+01,5.30e+01,2.50e+01
-8.95e+01,-7.95e+01,5.20e+01,2.40e+01
-1.36e+02,-8.99e+01,5.20e+01,2.50e+01
-1.97e+02,-1.96e+02,5.60e+01,2.50e+01
-1.81e+02,-1.59e+02,5.40e+01,2.50e+01
-8.96e+01,-7.63e+01,5.40e+01,2.50e+01
-9.11e+01,-7.96e+01,5.10e+01,2.40e+01
-1.99e+02,-1.98e+02,5.50e+01,2.60e+01
-9.14e+01,-8.59e+01,5.30e+01,2.50e+01
-9.04e+01,-8.30e+01,5.40e+01,2.40e+01
-8.95e+01,-7.99e+01,5.20e+01,2.40e+01
-8.93e+01,-8.14e+01,5.60e+01,2.70e+01
-9.20e+01,-8.28e+01,5.20e+01,2.40e+01
-9.92e+01,-9.28e+01,5.20e+01,2.40e+01
-9.01e+01,-8.35e+01,5.60e+01,2.70e+01
-8.92e+01,-8.19e+01,5.50e+01,2.60e+01
-9.04e+01,-8.14e+01,5.20e+01,2.40e+01
-9.19e+01,-8.29e+01,5.20e+01,2.40e+01
-1.96e+02,-1.94e+02,5.30e+01,2.40e+01
-9.13e+01,-8.27e+01,5.20e+01,2.40e+01
-8.88e+01,-7.66e+01,5.20e+01,2.40e+01
-1.32e+02,-9.15e+01,5.10e+01,2.40e+01
