-1.96e+02,-1.94e+02,4.00e+00,8.00e+00
-1.15e+02,-9.37e+01,1.20e+01,1.00e+01
-1.84e+02,-1.38e+02,9.00e+00,9.00e+00
-1.92e+02,-1.86e+02,7.00e+00,8.00e+00
-1.10e+02,-9.22e+01,1.00e+01,9.00e+00
-1.08e+02,-8.79e+01,1.10e+01,9.00e+00
-1.08e+02,-9.32e+01,1.10e+01,9.00e+00
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.84e+02,-1.38e+02,9.00e+00,9.00e+00
-1.14e+02,-1.02e+02,1.00e+01,9.00e+00
-1.92e+02,-1.87e+02,7.00e+00,8.00e+00
-1.91e+02,-1.86e+02,8.00e+00,9.00e+00
-1.15e+02,-1.05e+02,1.10e+01,9.00e+00
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.84e+02,-1.38e+02,9.00e+00,9.00e+00
-1.13e+02,-8.21e+01,1.00e+01,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.91e+02,-1.86e+02,7.00e+00,8.00e+00
-9.64e+01,-7.76e+01,1.30e+01,1.10e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.84e+02,-1.39e+02,9.00e+00,9.00e+00
-1.24e+02,-9.67e+01,1.00e+01,9.00e+00
-1.96e+02,-1.95e+02,6.00e+00,9.00e+00
-1.92e+02,-1.87e+02,7.00e+00,8.00e+00
-1.10e+02,-8.37e+01,1.10e+01,1.00e+01
-1.12e+02,-8.32e+01,1.30e+01,1.10e+01
-1.97e+02,-1.95e+02,4.00e+00,8.00e+00
-1.84e+02,-1.38e+02,9.00e+00,9.00e+00
-1.09e+02,-9.90e+01,1.00e+01,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.92e+02,-1.87e+02,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,6.00e+00,9.00e+00
-1.07e+02,-8.65e+01,1.10e+01,1.00e+01
-1.10e+02,-9.57e+01,1.20e+01,9.00e+00
-1.13e+02,-1.02e+02,1.30e+01,1.10e+01
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.80e+02,-1.03e+02,9.00e+00,9.00e+00
-1.07e+02,-9.20e+01,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.92e+02,-1.87e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,9.00e+00
-1.20e+02,-1.06e+02,1.10e+01,9.00e+00
-1.06e+02,-9.62e+01,1.20e+01,1.00e+01
-1.10e+02,-9.67e+01,1.30e+01,1.00e+01
-1.13e+02,-8.31e+01,1.10e+01,1.00e+01
-1.02e+02,-8.47e+01,1.10e+01,9.00e+00
-1.92e+02,-1.86e+02,1.00e+01,1.00e+01
-1.02e+02,-8.47e+01,1.20e+01,1.00e+01
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.02e+02,-7.89e+01,1.10e+01,1.00e+01
-1.88e+02,-1.53e+02,1.00e+01,1.00e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.84e+02,-1.40e+02,9.00e+00,9.00e+00
-1.18e+02,-1.05e+02,1.30e+01,1.00e+01
-1.92e+02,-1.86e+02,1.00e+01,1.00e+01
-1.11e+02,-7.16e+01,1.30e+01,1.00e+01
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.92e+02,-1.86e+02,1.00e+01,1.00e+01
-1.08e+02,-8.07e+01,1.00e+01,9.00e+00
-1.10e+02,-1.02e+02,1.10e+01,9.00e+00
-1.11e+02,-9.73e+01,1.30e+01,1.10e+01
-1.84e+02,-1.38e+02,1.00e+01,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.85e+02,-1.38e+02,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.04e+02,-7.59e+01,1.10e+01,9.00e+00
-2.00e+02,-2.00e+02,4.00e+00,8.00e+00
-1.85e+02,-1.38e+02,1.00e+01,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
